fecha,consumo
2016-10-23 11:45,401
2016-10-23 11:50,398
2016-10-23 11:55,403
2016-10-23 12:00,404
2016-10-23 12:05,407
2016-10-23 12:10,408
2016-10-23 12:15,406
2016-10-23 12:20,410
2016-10-23 12:25,410
2016-10-23 12:30,412
2016-10-23 12:35,412
2016-10-23 12:40,415
2016-10-23 12:45,419
2016-10-23 12:50,419
2016-10-23 12:55,418
2016-10-23 13:00,418
2016-10-23 13:05,419
2016-10-23 13:10,423
2016-10-23 13:15,424
2016-10-23 13:20,425
2016-10-23 13:25,426
2016-10-23 13:30,428
2016-10-23 13:35,428
2016-10-23 13:40,427
2016-10-23 13:45,431
2016-10-23 13:50,429
2016-10-23 13:55,430
2016-10-23 14:00,432
2016-10-23 14:05,428
2016-10-23 14:10,424
2016-10-23 14:15,423
2016-10-23 14:20,420
2016-10-23 14:25,418
2016-10-23 14:30,416
2016-10-23 14:35,414
2016-10-23 14:40,412
2016-10-23 14:45,411
2016-10-23 14:50,408
2016-10-23 14:55,399
2016-10-23 15:00,400
2016-10-23 15:05,396
2016-10-23 15:10,392
2016-10-23 15:15,388
2016-10-23 15:20,384
2016-10-23 15:25,384
2016-10-23 15:30,382
2016-10-23 15:35,380
2016-10-23 15:40,378
2016-10-23 15:45,377
2016-10-23 15:50,376
2016-10-23 15:55,374
2016-10-23 16:00,373
2016-10-23 16:05,373
2016-10-23 16:10,370
2016-10-23 16:15,372
2016-10-23 16:20,370
2016-10-23 16:25,371
2016-10-23 16:30,368
2016-10-23 16:35,372
2016-10-23 16:40,371
2016-10-23 16:45,371
2016-10-23 16:50,370
2016-10-23 16:55,371
2016-10-23 17:00,371
2016-10-23 17:05,369
2016-10-23 17:10,373
2016-10-23 17:15,373
2016-10-23 17:20,374
2016-10-23 17:25,375
2016-10-23 17:30,373
2016-10-23 17:35,375
2016-10-23 17:40,376
2016-10-23 17:45,379
2016-10-23 17:50,383
2016-10-23 17:55,382
2016-10-23 18:00,383
2016-10-23 18:05,385
2016-10-23 18:10,384
2016-10-23 18:15,387
2016-10-23 18:20,387
2016-10-23 18:25,390
2016-10-23 18:30,391
2016-10-23 18:35,393
2016-10-23 18:40,393
2016-10-23 18:45,394
2016-10-23 18:50,397
2016-10-23 18:55,399
2016-10-23 19:00,403
2016-10-23 19:05,404
2016-10-23 19:10,406
2016-10-23 19:15,409
2016-10-23 19:20,412
2016-10-23 19:25,416
2016-10-23 19:30,418
2016-10-23 19:35,426
2016-10-23 19:40,435
2016-10-23 19:45,444
2016-10-23 19:50,453
2016-10-23 19:55,455
2016-10-23 20:00,458
2016-10-23 20:05,460
2016-10-23 20:10,461
2016-10-23 20:15,464
2016-10-23 20:20,466
2016-10-23 20:25,465
2016-10-23 20:30,464
2016-10-23 20:35,465
2016-10-23 20:40,464
2016-10-23 20:45,463
2016-10-23 20:50,461
2016-10-23 20:55,461
2016-10-23 21:00,460
2016-10-23 21:05,457
2016-10-23 21:10,455
2016-10-23 21:15,451
2016-10-23 21:20,446
2016-10-23 21:25,443
2016-10-23 21:30,439
2016-10-23 21:35,436
2016-10-23 21:40,433
2016-10-23 21:45,430
2016-10-23 21:50,426
2016-10-23 21:55,424
2016-10-23 22:00,421
2016-10-23 22:05,417
2016-10-23 22:10,412
2016-10-23 22:15,406
2016-10-23 22:20,404
2016-10-23 22:25,401
2016-10-23 22:30,394
2016-10-23 22:35,391
2016-10-23 22:40,386
2016-10-23 22:45,382
2016-10-23 22:50,380
2016-10-23 22:55,378
2016-10-23 23:00,373
2016-10-23 23:05,369
2016-10-23 23:10,363
2016-10-23 23:15,359
2016-10-23 23:20,355
2016-10-23 23:25,352
2016-10-23 23:30,348
2016-10-23 23:35,344
2016-10-23 23:40,340
2016-10-23 23:45,336
2016-10-23 23:50,334
2016-10-23 23:55,331
2016-10-24 00:00,327
2016-10-24 00:05,324
2016-10-24 00:10,321
2016-10-24 00:15,317
2016-10-24 00:20,315
2016-10-24 00:25,313
2016-10-24 00:30,310
2016-10-24 00:35,307
2016-10-24 00:40,306
2016-10-24 00:45,303
2016-10-24 00:50,301
2016-10-24 00:55,300
2016-10-24 01:00,297
2016-10-24 01:05,296
2016-10-24 01:10,293
2016-10-24 01:15,291
2016-10-24 01:20,290
2016-10-24 01:25,289
2016-10-24 01:30,288
2016-10-24 01:35,286
2016-10-24 01:40,285
2016-10-24 01:45,284
2016-10-24 01:50,280
2016-10-24 01:55,282
2016-10-24 02:00,280
2016-10-24 02:05,
2016-10-24 02:10,
2016-10-24 02:15,
2016-10-24 02:20,
2016-10-24 02:25,
2016-10-24 02:30,
2016-10-24 02:35,
2016-10-24 02:40,
2016-10-24 02:45,
2016-10-24 02:50,
2016-10-24 02:55,
