fecha,consumo
2017-05-09 19:15,448
2017-05-09 19:20,448
2017-05-09 19:25,451
2017-05-09 19:30,451
2017-05-09 19:35,452
2017-05-09 19:40,454
2017-05-09 19:45,455
2017-05-09 19:50,458
2017-05-09 19:55,460
2017-05-09 20:00,460
2017-05-09 20:05,459
2017-05-09 20:10,461
2017-05-09 20:15,462
2017-05-09 20:20,466
2017-05-09 20:25,469
2017-05-09 20:30,472
2017-05-09 20:35,476
2017-05-09 20:40,481
2017-05-09 20:45,484
2017-05-09 20:50,486
2017-05-09 20:55,494
2017-05-09 21:00,501
2017-05-09 21:05,502
2017-05-09 21:10,501
2017-05-09 21:15,500
2017-05-09 21:20,499
2017-05-09 21:25,493
2017-05-09 21:30,492
2017-05-09 21:35,488
2017-05-09 21:40,483
2017-05-09 21:45,481
2017-05-09 21:50,475
2017-05-09 21:55,471
2017-05-09 22:00,464
2017-05-09 22:05,457
2017-05-09 22:10,450
2017-05-09 22:15,445
2017-05-09 22:20,440
2017-05-09 22:25,432
2017-05-09 22:30,428
2017-05-09 22:35,422
2017-05-09 22:40,417
2017-05-09 22:45,411
2017-05-09 22:50,406
2017-05-09 22:55,403
2017-05-09 23:00,397
2017-05-09 23:05,393
2017-05-09 23:10,386
2017-05-09 23:15,382
2017-05-09 23:20,378
2017-05-09 23:25,372
2017-05-09 23:30,366
2017-05-09 23:35,363
2017-05-09 23:40,358
2017-05-09 23:45,357
2017-05-09 23:50,350
2017-05-09 23:55,347
2017-05-10 00:00,344
2017-05-10 00:05,337
2017-05-10 00:10,334
2017-05-10 00:15,331
2017-05-10 00:20,327
2017-05-10 00:25,325
2017-05-10 00:30,321
2017-05-10 00:35,318
2017-05-10 00:40,315
2017-05-10 00:45,312
2017-05-10 00:50,310
2017-05-10 00:55,308
2017-05-10 01:00,305
2017-05-10 01:05,303
2017-05-10 01:10,300
2017-05-10 01:15,298
2017-05-10 01:20,296
2017-05-10 01:25,294
2017-05-10 01:30,292
2017-05-10 01:35,290
2017-05-10 01:40,288
2017-05-10 01:45,287
2017-05-10 01:50,287
2017-05-10 01:55,286
2017-05-10 02:00,285
2017-05-10 02:05,
2017-05-10 02:10,
2017-05-10 02:15,
2017-05-10 02:20,
2017-05-10 02:25,
2017-05-10 02:30,
2017-05-10 02:35,
2017-05-10 02:40,
2017-05-10 02:45,
2017-05-10 02:50,
2017-05-10 02:55,
