fecha,consumo
2014-03-06 14:30,463.0
2014-03-06 14:35,459.0
2014-03-06 14:40,457.0
2014-03-06 14:45,458.0
2014-03-06 14:50,456.0
2014-03-06 14:55,453.0
2014-03-06 15:00,447.0
2014-03-06 15:05,447.0
2014-03-06 15:10,448.0
2014-03-06 15:15,447.0
2014-03-06 15:20,450.0
2014-03-06 15:25,445.0
2014-03-06 15:30,438.0
2014-03-06 15:35,439.0
2014-03-06 15:40,440.0
2014-03-06 15:45,436.0
2014-03-06 15:50,433.0
2014-03-06 15:55,433.0
2014-03-06 16:00,431.0
2014-03-06 16:05,431.0
2014-03-06 16:10,427.0
2014-03-06 16:15,422.0
2014-03-06 16:20,427.0
2014-03-06 16:25,428.0
2014-03-06 16:30,426.0
2014-03-06 16:35,427.0
2014-03-06 16:40,429.0
2014-03-06 16:45,428.0
2014-03-06 16:50,431.0
2014-03-06 16:55,426.0
2014-03-06 17:00,426.0
2014-03-06 17:05,425.0
2014-03-06 17:10,422.0
2014-03-06 17:15,424.0
2014-03-06 17:20,424.0
2014-03-06 17:25,425.0
2014-03-06 17:30,427.0
2014-03-06 17:35,425.0
2014-03-06 17:40,426.0
2014-03-06 17:45,427.0
2014-03-06 17:50,432.0
2014-03-06 17:55,434.0
2014-03-06 18:00,432.0
2014-03-06 18:05,436.0
2014-03-06 18:10,437.0
2014-03-06 18:15,439.0
2014-03-06 18:20,441.0
2014-03-06 18:25,440.0
2014-03-06 18:30,441.0
2014-03-06 18:35,446.0
2014-03-06 18:40,448.0
2014-03-06 18:45,451.0
2014-03-06 18:50,455.0
2014-03-06 18:55,459.0
2014-03-06 19:00,462.0
2014-03-06 19:05,465.0
2014-03-06 19:10,470.0
2014-03-06 19:15,478.0
2014-03-06 19:20,486.0
2014-03-06 19:25,494.0
2014-03-06 19:30,500.0
2014-03-06 19:35,505.0
2014-03-06 19:40,507.0
2014-03-06 19:45,507.0
2014-03-06 19:50,510.0
2014-03-06 19:55,514.0
2014-03-06 20:00,513.0
2014-03-06 20:05,513.0
2014-03-06 20:10,516.0
2014-03-06 20:15,516.0
2014-03-06 20:20,515.0
2014-03-06 20:25,517.0
2014-03-06 20:30,519.0
2014-03-06 20:35,516.0
2014-03-06 20:40,515.0
2014-03-06 20:45,517.0
2014-03-06 20:50,516.0
2014-03-06 20:55,515.0
2014-03-06 21:00,512.0
2014-03-06 21:05,509.0
2014-03-06 21:10,507.0
2014-03-06 21:15,503.0
2014-03-06 21:20,501.0
2014-03-06 21:25,492.0
2014-03-06 21:30,489.0
2014-03-06 21:35,484.0
2014-03-06 21:40,480.0
2014-03-06 21:45,472.0
2014-03-06 21:50,465.0
2014-03-06 21:55,457.0
2014-03-06 22:00,452.0
2014-03-06 22:05,445.0
2014-03-06 22:10,437.0
2014-03-06 22:15,433.0
2014-03-06 22:20,424.0
2014-03-06 22:25,419.0
2014-03-06 22:30,415.0
2014-03-06 22:35,411.0
2014-03-06 22:40,404.0
2014-03-06 22:45,396.0
2014-03-06 22:50,393.0
2014-03-06 22:55,386.0
2014-03-06 23:00,387.0
2014-03-06 23:05,380.0
2014-03-06 23:10,376.0
2014-03-06 23:15,371.0
2014-03-06 23:20,367.0
2014-03-06 23:25,363.0
2014-03-06 23:30,359.0
2014-03-06 23:35,353.0
2014-03-06 23:40,349.0
2014-03-06 23:45,344.0
2014-03-06 23:50,341.0
2014-03-06 23:55,338.0
2014-03-07 00:00,333.0
2014-03-07 00:05,327.0
2014-03-07 00:10,324.0
2014-03-07 00:15,322.0
2014-03-07 00:20,319.0
2014-03-07 00:25,316.0
2014-03-07 00:30,309.0
2014-03-07 00:35,310.0
2014-03-07 00:40,305.0
2014-03-07 00:45,303.0
2014-03-07 00:50,299.0
2014-03-07 00:55,294.0
2014-03-07 01:00,292.0
2014-03-07 01:05,290.0
2014-03-07 01:10,287.0
2014-03-07 01:15,284.0
2014-03-07 01:20,282.0
2014-03-07 01:25,281.0
2014-03-07 01:30,279.0
2014-03-07 01:35,277.0
2014-03-07 01:40,276.0
2014-03-07 01:45,273.0
2014-03-07 01:50,272.0
2014-03-07 01:55,271.0
2014-03-07 02:00,270.0
