fecha,consumo
2019-02-26 03:50,278
2019-02-26 03:55,277
2019-02-26 04:00,277
2019-02-26 04:05,280
2019-02-26 04:10,278
2019-02-26 04:15,280
2019-02-26 04:20,280
2019-02-26 04:25,279
2019-02-26 04:30,280
2019-02-26 04:35,280
2019-02-26 04:40,282
2019-02-26 04:45,282
2019-02-26 04:50,284
2019-02-26 04:55,285
2019-02-26 05:00,286
2019-02-26 05:05,288
2019-02-26 05:10,289
2019-02-26 05:15,291
2019-02-26 05:20,292
2019-02-26 05:25,291
2019-02-26 05:30,295
2019-02-26 05:35,296
2019-02-26 05:40,298
2019-02-26 05:45,301
2019-02-26 05:50,304
2019-02-26 05:55,307
2019-02-26 06:00,313
2019-02-26 06:05,320
2019-02-26 06:10,325
2019-02-26 06:15,331
2019-02-26 06:20,335
2019-02-26 06:25,340
2019-02-26 06:30,342
2019-02-26 06:35,350
2019-02-26 06:40,354
2019-02-26 06:45,359
2019-02-26 06:50,367
2019-02-26 06:55,376
2019-02-26 07:00,385
2019-02-26 07:05,394
2019-02-26 07:10,402
2019-02-26 07:15,410
2019-02-26 07:20,415
2019-02-26 07:25,413
2019-02-26 07:30,417
2019-02-26 07:35,419
2019-02-26 07:40,420
2019-02-26 07:45,423
2019-02-26 07:50,424
2019-02-26 07:55,429
2019-02-26 08:00,436
2019-02-26 08:05,440
2019-02-26 08:10,445
2019-02-26 08:15,447
2019-02-26 08:20,449
2019-02-26 08:25,449
2019-02-26 08:30,454
2019-02-26 08:35,449
2019-02-26 08:40,446
2019-02-26 08:45,452
2019-02-26 08:50,458
2019-02-26 08:55,460
2019-02-26 09:00,467
2019-02-26 09:05,469
2019-02-26 09:10,468
2019-02-26 09:15,471
2019-02-26 09:20,471
2019-02-26 09:25,469
2019-02-26 09:30,472
2019-02-26 09:35,474
2019-02-26 09:40,478
2019-02-26 09:45,477
2019-02-26 09:50,479
2019-02-26 09:55,479
2019-02-26 10:00,481
2019-02-26 10:05,482
2019-02-26 10:10,481
2019-02-26 10:15,482
2019-02-26 10:20,481
2019-02-26 10:25,479
2019-02-26 10:30,483
2019-02-26 10:35,479
2019-02-26 10:40,480
2019-02-26 10:45,483
2019-02-26 10:50,484
2019-02-26 10:55,483
2019-02-26 11:00,483
2019-02-26 11:05,480
2019-02-26 11:10,483
2019-02-26 11:15,481
2019-02-26 11:20,482
2019-02-26 11:25,483
2019-02-26 11:30,482
2019-02-26 11:35,482
2019-02-26 11:40,482
2019-02-26 11:45,482
2019-02-26 11:50,481
2019-02-26 11:55,483
2019-02-26 12:00,483
2019-02-26 12:05,483
2019-02-26 12:10,481
2019-02-26 12:15,481
2019-02-26 12:20,481
2019-02-26 12:25,481
2019-02-26 12:30,483
2019-02-26 12:35,488
2019-02-26 12:40,491
2019-02-26 12:45,489
2019-02-26 12:50,488
2019-02-26 12:55,489
2019-02-26 13:00,488
2019-02-26 13:05,490
2019-02-26 13:10,488
2019-02-26 13:15,490
2019-02-26 13:20,491
2019-02-26 13:25,492
2019-02-26 13:30,491
2019-02-26 13:35,490
2019-02-26 13:40,489
2019-02-26 13:45,490
2019-02-26 13:50,488
2019-02-26 13:55,488
2019-02-26 14:00,486
2019-02-26 14:05,488
2019-02-26 14:10,486
2019-02-26 14:15,483
2019-02-26 14:20,483
2019-02-26 14:25,482
2019-02-26 14:30,479
2019-02-26 14:35,478
2019-02-26 14:40,478
2019-02-26 14:45,476
2019-02-26 14:50,474
2019-02-26 14:55,473
2019-02-26 15:00,470
2019-02-26 15:05,471
2019-02-26 15:10,463
2019-02-26 15:15,461
2019-02-26 15:20,461
2019-02-26 15:25,459
2019-02-26 15:30,455
2019-02-26 15:35,453
2019-02-26 15:40,450
2019-02-26 15:45,449
2019-02-26 15:50,448
2019-02-26 15:55,446
2019-02-26 16:00,445
2019-02-26 16:05,443
2019-02-26 16:10,443
2019-02-26 16:15,442
2019-02-26 16:20,444
2019-02-26 16:25,443
2019-02-26 16:30,441
2019-02-26 16:35,441
2019-02-26 16:40,441
2019-02-26 16:45,441
2019-02-26 16:50,441
2019-02-26 16:55,441
2019-02-26 17:00,439
2019-02-26 17:05,439
2019-02-26 17:10,439
2019-02-26 17:15,438
2019-02-26 17:20,441
2019-02-26 17:25,439
2019-02-26 17:30,440
2019-02-26 17:35,441
2019-02-26 17:40,441
2019-02-26 17:45,442
2019-02-26 17:50,443
2019-02-26 17:55,446
2019-02-26 18:00,446
2019-02-26 18:05,445
2019-02-26 18:10,446
2019-02-26 18:15,448
2019-02-26 18:20,448
2019-02-26 18:25,450
2019-02-26 18:30,454
2019-02-26 18:35,459
2019-02-26 18:40,463
2019-02-26 18:45,464
2019-02-26 18:50,470
2019-02-26 18:55,474
2019-02-26 19:00,479
2019-02-26 19:05,487
2019-02-26 19:10,497
2019-02-26 19:15,505
2019-02-26 19:20,512
2019-02-26 19:25,516
2019-02-26 19:30,518
2019-02-26 19:35,520
2019-02-26 19:40,520
2019-02-26 19:45,522
2019-02-26 19:50,523
2019-02-26 19:55,523
2019-02-26 20:00,523
2019-02-26 20:05,525
2019-02-26 20:10,525
2019-02-26 20:15,524
2019-02-26 20:20,525
2019-02-26 20:25,525
2019-02-26 20:30,524
2019-02-26 20:35,523
2019-02-26 20:40,522
2019-02-26 20:45,521
2019-02-26 20:50,519
2019-02-26 20:55,517
2019-02-26 21:00,514
2019-02-26 21:05,509
2019-02-26 21:10,505
2019-02-26 21:15,504
2019-02-26 21:20,498
2019-02-26 21:25,495
2019-02-26 21:30,489
2019-02-26 21:35,484
2019-02-26 21:40,480
2019-02-26 21:45,474
2019-02-26 21:50,465
2019-02-26 21:55,459
2019-02-26 22:00,452
2019-02-26 22:05,445
2019-02-26 22:10,437
2019-02-26 22:15,431
2019-02-26 22:20,426
2019-02-26 22:25,422
2019-02-26 22:30,417
2019-02-26 22:35,411
2019-02-26 22:40,403
2019-02-26 22:45,398
2019-02-26 22:50,394
2019-02-26 22:55,390
2019-02-26 23:00,386
2019-02-26 23:05,379
2019-02-26 23:10,373
2019-02-26 23:15,369
2019-02-26 23:20,365
2019-02-26 23:25,362
2019-02-26 23:30,356
2019-02-26 23:35,353
2019-02-26 23:40,350
2019-02-26 23:45,344
2019-02-26 23:50,343
2019-02-26 23:55,339
2019-02-27 00:00,335
2019-02-27 00:05,331
2019-02-27 00:10,330
2019-02-27 00:15,327
2019-02-27 00:20,324
2019-02-27 00:25,319
2019-02-27 00:30,317
2019-02-27 00:35,315
2019-02-27 00:40,311
2019-02-27 00:45,310
2019-02-27 00:50,309
2019-02-27 00:55,307
2019-02-27 01:00,305
2019-02-27 01:05,301
2019-02-27 01:10,300
2019-02-27 01:15,299
2019-02-27 01:20,297
2019-02-27 01:25,295
2019-02-27 01:30,295
2019-02-27 01:35,291
2019-02-27 01:40,291
2019-02-27 01:45,289
2019-02-27 01:50,289
2019-02-27 01:55,287
2019-02-27 02:00,
2019-02-27 02:05,
2019-02-27 02:10,
2019-02-27 02:15,
2019-02-27 02:20,
2019-02-27 02:25,
2019-02-27 02:30,
2019-02-27 02:35,
2019-02-27 02:40,
2019-02-27 02:45,
2019-02-27 02:50,
2019-02-27 02:55,
