fecha,consumo
2021-11-05 20:00,477.0
2021-11-05 20:05,478.0
2021-11-05 20:10,476.0
2021-11-05 20:15,476.0
2021-11-05 20:20,478.0
2021-11-05 20:25,475.0
2021-11-05 20:30,475.0
2021-11-05 20:35,472.0
2021-11-05 20:40,474.0
2021-11-05 20:45,472.0
2021-11-05 20:50,468.0
2021-11-05 20:55,465.0
2021-11-05 21:00,466.0
2021-11-05 21:05,462.0
2021-11-05 21:10,465.0
2021-11-05 21:15,460.0
2021-11-05 21:20,453.0
2021-11-05 21:25,453.0
2021-11-05 21:30,447.0
2021-11-05 21:35,449.0
2021-11-05 21:40,445.0
2021-11-05 21:45,441.0
2021-11-05 21:50,438.0
2021-11-05 21:55,434.0
2021-11-05 22:00,429.0
2021-11-05 22:05,420.0
2021-11-05 22:10,417.0
2021-11-05 22:15,411.0
2021-11-05 22:20,410.0
2021-11-05 22:25,403.0
2021-11-05 22:30,397.0
2021-11-05 22:35,398.0
2021-11-05 22:40,390.0
2021-11-05 22:45,391.0
2021-11-05 22:50,385.0
2021-11-05 22:55,383.0
2021-11-05 23:00,381.0
2021-11-05 23:05,375.0
2021-11-05 23:10,375.0
2021-11-05 23:15,372.0
2021-11-05 23:20,362.0
2021-11-05 23:25,365.0
2021-11-05 23:30,355.0
2021-11-05 23:35,351.0
2021-11-05 23:40,349.0
2021-11-05 23:45,348.0
2021-11-05 23:50,348.0
2021-11-05 23:55,341.0
2021-11-06 00:00,339.0
2021-11-06 00:05,334.0
2021-11-06 00:10,338.0
2021-11-06 00:15,332.0
2021-11-06 00:20,329.0
2021-11-06 00:25,329.0
2021-11-06 00:30,325.0
2021-11-06 00:35,322.0
2021-11-06 00:40,322.0
2021-11-06 00:45,317.0
2021-11-06 00:50,314.0
2021-11-06 00:55,316.0
2021-11-06 01:00,311.0
2021-11-06 01:05,310.0
2021-11-06 01:10,305.0
2021-11-06 01:15,306.0
2021-11-06 01:20,305.0
2021-11-06 01:25,304.0
2021-11-06 01:30,300.0
2021-11-06 01:35,300.0
2021-11-06 01:40,306.0
2021-11-06 01:45,303.0
2021-11-06 01:50,300.0
2021-11-06 01:55,294.0
2021-11-06 02:00,291.0
