fecha,consumo
2020-04-15 15:45,343
2020-04-15 15:50,342
2020-04-15 15:55,338
2020-04-15 16:00,337
2020-04-15 16:05,333
2020-04-15 16:10,337
2020-04-15 16:15,330
2020-04-15 16:20,329
2020-04-15 16:25,328
2020-04-15 16:30,329
2020-04-15 16:35,324
2020-04-15 16:40,321
2020-04-15 16:45,322
2020-04-15 16:50,320
2020-04-15 16:55,324
2020-04-15 17:00,325
2020-04-15 17:05,324
2020-04-15 17:10,321
2020-04-15 17:15,319
2020-04-15 17:20,319
2020-04-15 17:25,319
2020-04-15 17:30,321
2020-04-15 17:35,319
2020-04-15 17:40,321
2020-04-15 17:45,318
2020-04-15 17:50,321
2020-04-15 17:55,318
2020-04-15 18:00,324
2020-04-15 18:05,318
2020-04-15 18:10,317
2020-04-15 18:15,320
2020-04-15 18:20,321
2020-04-15 18:25,318
2020-04-15 18:30,320
2020-04-15 18:35,320
2020-04-15 18:40,322
2020-04-15 18:45,322
2020-04-15 18:50,324
2020-04-15 18:55,324
2020-04-15 19:00,323
2020-04-15 19:05,325
2020-04-15 19:10,330
2020-04-15 19:15,330
2020-04-15 19:20,330
2020-04-15 19:25,330
2020-04-15 19:30,331
2020-04-15 19:35,333
2020-04-15 19:40,334
2020-04-15 19:45,335
2020-04-15 19:50,339
2020-04-15 19:55,342
2020-04-15 20:00,343
2020-04-15 20:05,345
2020-04-15 20:10,347
2020-04-15 20:15,351
2020-04-15 20:20,354
2020-04-15 20:25,357
2020-04-15 20:30,362
2020-04-15 20:35,369
2020-04-15 20:40,377
2020-04-15 20:45,386
2020-04-15 20:50,394
2020-04-15 20:55,397
2020-04-15 21:00,397
2020-04-15 21:05,401
2020-04-15 21:10,399
2020-04-15 21:15,399
2020-04-15 21:20,397
2020-04-15 21:25,397
2020-04-15 21:30,394
2020-04-15 21:35,390
2020-04-15 21:40,385
2020-04-15 21:45,384
2020-04-15 21:50,379
2020-04-15 21:55,377
2020-04-15 22:00,371
2020-04-15 22:05,368
2020-04-15 22:10,362
2020-04-15 22:15,358
2020-04-15 22:20,354
2020-04-15 22:25,348
2020-04-15 22:30,344
2020-04-15 22:35,343
2020-04-15 22:40,338
2020-04-15 22:45,332
2020-04-15 22:50,328
2020-04-15 22:55,325
2020-04-15 23:00,319
2020-04-15 23:05,316
2020-04-15 23:10,313
2020-04-15 23:15,310
2020-04-15 23:20,307
2020-04-15 23:25,303
2020-04-15 23:30,300
2020-04-15 23:35,297
2020-04-15 23:40,293
2020-04-15 23:45,292
2020-04-15 23:50,287
2020-04-15 23:55,286
2020-04-16 00:00,283
2020-04-16 00:05,280
2020-04-16 00:10,278
2020-04-16 00:15,278
2020-04-16 00:20,274
2020-04-16 00:25,273
2020-04-16 00:30,271
2020-04-16 00:35,268
2020-04-16 00:40,267
2020-04-16 00:45,264
2020-04-16 00:50,261
2020-04-16 00:55,260
2020-04-16 01:00,258
2020-04-16 01:05,256
2020-04-16 01:10,254
2020-04-16 01:15,252
2020-04-16 01:20,251
2020-04-16 01:25,250
2020-04-16 01:30,247
2020-04-16 01:35,246
2020-04-16 01:40,246
2020-04-16 01:45,245
2020-04-16 01:50,241
2020-04-16 01:55,240
2020-04-16 02:00,240
2020-04-16 02:05,
2020-04-16 02:10,
2020-04-16 02:15,
2020-04-16 02:20,
2020-04-16 02:25,
2020-04-16 02:30,
2020-04-16 02:35,
2020-04-16 02:40,
2020-04-16 02:45,
2020-04-16 02:50,
2020-04-16 02:55,
