fecha,consumo
2013-03-26 19:35,482
2013-03-26 19:40,494
2013-03-26 19:45,499
2013-03-26 19:50,502
2013-03-26 19:55,504
2013-03-26 20:00,504
2013-03-26 20:05,503
2013-03-26 20:10,502
2013-03-26 20:15,501
2013-03-26 20:20,501
2013-03-26 20:25,499
2013-03-26 20:30,498
2013-03-26 20:35,497
2013-03-26 20:40,494
2013-03-26 20:45,493
2013-03-26 20:50,501
2013-03-26 20:55,501
2013-03-26 21:00,498
2013-03-26 21:05,493
2013-03-26 21:10,488
2013-03-26 21:15,485
2013-03-26 21:20,479
2013-03-26 21:25,469
2013-03-26 21:30,468
2013-03-26 21:35,463
2013-03-26 21:40,458
2013-03-26 21:45,452
2013-03-26 21:50,447
2013-03-26 21:55,446
2013-03-26 22:00,444
2013-03-26 22:05,438
2013-03-26 22:10,434
2013-03-26 22:15,427
2013-03-26 22:20,423
2013-03-26 22:25,419
2013-03-26 22:30,415
2013-03-26 22:35,408
2013-03-26 22:40,402
2013-03-26 22:45,400
2013-03-26 22:50,395
2013-03-26 22:55,390
2013-03-26 23:00,384
2013-03-26 23:05,379
2013-03-26 23:10,374
2013-03-26 23:15,372
2013-03-26 23:20,365
2013-03-26 23:25,360
2013-03-26 23:30,356
2013-03-26 23:35,350
2013-03-26 23:40,345
2013-03-26 23:45,340
2013-03-26 23:50,338
2013-03-26 23:55,335
2013-03-27 00:00,329
2013-03-27 00:05,325
2013-03-27 00:10,322
2013-03-27 00:15,318
2013-03-27 00:20,316
2013-03-27 00:25,313
2013-03-27 00:30,310
2013-03-27 00:35,308
2013-03-27 00:40,306
2013-03-27 00:45,302
2013-03-27 00:50,301
2013-03-27 00:55,297
2013-03-27 01:00,296
2013-03-27 01:05,294
2013-03-27 01:10,291
2013-03-27 01:15,290
2013-03-27 01:20,288
2013-03-27 01:25,288
2013-03-27 01:30,287
2013-03-27 01:35,285
2013-03-27 01:40,283
2013-03-27 01:45,282
2013-03-27 01:50,281
2013-03-27 01:55,278
2013-03-27 02:00,278
2013-03-27 02:05,
2013-03-27 02:10,
2013-03-27 02:15,
2013-03-27 02:20,
2013-03-27 02:25,
2013-03-27 02:30,
2013-03-27 02:35,
2013-03-27 02:40,
2013-03-27 02:45,
2013-03-27 02:50,
2013-03-27 02:55,
