fecha,consumo
2019-01-11 16:00,453
2019-01-11 16:05,451
2019-01-11 16:10,452
2019-01-11 16:15,453
2019-01-11 16:20,450
2019-01-11 16:25,452
2019-01-11 16:30,452
2019-01-11 16:35,452
2019-01-11 16:40,451
2019-01-11 16:45,452
2019-01-11 16:50,453
2019-01-11 16:55,453
2019-01-11 17:00,454
2019-01-11 17:05,454
2019-01-11 17:10,453
2019-01-11 17:15,454
2019-01-11 17:20,453
2019-01-11 17:25,455
2019-01-11 17:30,457
2019-01-11 17:35,456
2019-01-11 17:40,459
2019-01-11 17:45,461
2019-01-11 17:50,464
2019-01-11 17:55,466
2019-01-11 18:00,468
2019-01-11 18:05,471
2019-01-11 18:10,472
2019-01-11 18:15,475
2019-01-11 18:20,479
2019-01-11 18:25,481
2019-01-11 18:30,488
2019-01-11 18:35,495
2019-01-11 18:40,504
2019-01-11 18:45,509
2019-01-11 18:50,515
2019-01-11 18:55,519
2019-01-11 19:00,522
2019-01-11 19:05,522
2019-01-11 19:10,522
2019-01-11 19:15,524
2019-01-11 19:20,527
2019-01-11 19:25,527
2019-01-11 19:30,526
2019-01-11 19:35,527
2019-01-11 19:40,527
2019-01-11 19:45,527
2019-01-11 19:50,528
2019-01-11 19:55,527
2019-01-11 20:00,524
2019-01-11 20:05,524
2019-01-11 20:10,523
2019-01-11 20:15,524
2019-01-11 20:20,525
2019-01-11 20:25,525
2019-01-11 20:30,524
2019-01-11 20:35,522
2019-01-11 20:40,520
2019-01-11 20:45,520
2019-01-11 20:50,517
2019-01-11 20:55,516
2019-01-11 21:00,514
2019-01-11 21:05,511
2019-01-11 21:10,509
2019-01-11 21:15,507
2019-01-11 21:20,501
2019-01-11 21:25,498
2019-01-11 21:30,495
2019-01-11 21:35,489
2019-01-11 21:40,485
2019-01-11 21:45,481
2019-01-11 21:50,474
2019-01-11 21:55,472
2019-01-11 22:00,464
2019-01-11 22:05,458
2019-01-11 22:10,450
2019-01-11 22:15,443
2019-01-11 22:20,440
2019-01-11 22:25,437
2019-01-11 22:30,432
2019-01-11 22:35,427
2019-01-11 22:40,424
2019-01-11 22:45,417
2019-01-11 22:50,415
2019-01-11 22:55,409
2019-01-11 23:00,403
2019-01-11 23:05,397
2019-01-11 23:10,393
2019-01-11 23:15,391
2019-01-11 23:20,387
2019-01-11 23:25,382
2019-01-11 23:30,379
2019-01-11 23:35,374
2019-01-11 23:40,369
2019-01-11 23:45,365
2019-01-11 23:50,362
2019-01-11 23:55,357
2019-01-12 00:00,355
2019-01-12 00:05,352
2019-01-12 00:10,347
2019-01-12 00:15,344
2019-01-12 00:20,341
2019-01-12 00:25,338
2019-01-12 00:30,333
2019-01-12 00:35,330
2019-01-12 00:40,327
2019-01-12 00:45,325
2019-01-12 00:50,321
2019-01-12 00:55,320
2019-01-12 01:00,316
2019-01-12 01:05,313
2019-01-12 01:10,311
2019-01-12 01:15,309
2019-01-12 01:20,307
2019-01-12 01:25,303
2019-01-12 01:30,302
2019-01-12 01:35,300
2019-01-12 01:40,299
2019-01-12 01:45,297
2019-01-12 01:50,295
2019-01-12 01:55,294
2019-01-12 02:00,293
2019-01-12 02:05,
2019-01-12 02:10,
2019-01-12 02:15,
2019-01-12 02:20,
2019-01-12 02:25,
2019-01-12 02:30,
2019-01-12 02:35,
2019-01-12 02:40,
2019-01-12 02:45,
2019-01-12 02:50,
2019-01-12 02:55,
