fecha,consumo
2013-01-06 05:40,266.0
2013-01-06 05:45,268.0
2013-01-06 05:50,268.0
2013-01-06 05:55,268.0
2013-01-06 06:00,267.0
2013-01-06 06:05,271.0
2013-01-06 06:10,271.0
2013-01-06 06:15,273.0
2013-01-06 06:20,274.0
2013-01-06 06:25,273.0
2013-01-06 06:30,276.0
2013-01-06 06:35,277.0
2013-01-06 06:40,277.0
2013-01-06 06:45,278.0
2013-01-06 06:50,279.0
2013-01-06 06:55,282.0
2013-01-06 07:00,282.0
2013-01-06 07:05,285.0
2013-01-06 07:10,288.0
2013-01-06 07:15,290.0
2013-01-06 07:20,293.0
2013-01-06 07:25,294.0
2013-01-06 07:30,295.0
2013-01-06 07:35,298.0
2013-01-06 07:40,298.0
2013-01-06 07:45,298.0
2013-01-06 07:50,295.0
2013-01-06 07:55,291.0
2013-01-06 08:00,295.0
2013-01-06 08:05,298.0
2013-01-06 08:10,301.0
2013-01-06 08:15,304.0
2013-01-06 08:20,307.0
2013-01-06 08:25,310.0
2013-01-06 08:30,314.0
2013-01-06 08:35,318.0
2013-01-06 08:40,323.0
2013-01-06 08:45,326.0
2013-01-06 08:50,330.0
2013-01-06 08:55,336.0
2013-01-06 09:00,339.0
2013-01-06 09:05,346.0
2013-01-06 09:10,352.0
2013-01-06 09:15,353.0
2013-01-06 09:20,355.0
2013-01-06 09:25,359.0
2013-01-06 09:30,361.0
2013-01-06 09:35,364.0
2013-01-06 09:40,367.0
2013-01-06 09:45,370.0
2013-01-06 09:50,369.0
2013-01-06 09:55,372.0
2013-01-06 10:00,375.0
2013-01-06 10:05,375.0
2013-01-06 10:10,376.0
2013-01-06 10:15,374.0
2013-01-06 10:20,379.0
2013-01-06 10:25,378.0
2013-01-06 10:30,378.0
2013-01-06 10:35,377.0
2013-01-06 10:40,377.0
2013-01-06 10:45,378.0
2013-01-06 10:50,377.0
2013-01-06 10:55,378.0
2013-01-06 11:00,378.0
2013-01-06 11:05,374.0
2013-01-06 11:10,376.0
2013-01-06 11:15,375.0
2013-01-06 11:20,376.0
2013-01-06 11:25,375.0
2013-01-06 11:30,373.0
2013-01-06 11:35,371.0
2013-01-06 11:40,372.0
2013-01-06 11:45,371.0
2013-01-06 11:50,373.0
2013-01-06 11:55,372.0
2013-01-06 12:00,371.0
2013-01-06 12:05,371.0
2013-01-06 12:10,372.0
2013-01-06 12:15,370.0
2013-01-06 12:20,371.0
2013-01-06 12:25,368.0
2013-01-06 12:30,370.0
2013-01-06 12:35,371.0
2013-01-06 12:40,373.0
2013-01-06 12:45,368.0
2013-01-06 12:50,373.0
2013-01-06 12:55,370.0
2013-01-06 13:00,376.0
2013-01-06 13:05,373.0
2013-01-06 13:10,376.0
2013-01-06 13:15,370.0
2013-01-06 13:20,375.0
2013-01-06 13:25,377.0
2013-01-06 13:30,373.0
2013-01-06 13:35,378.0
2013-01-06 13:40,377.0
2013-01-06 13:45,379.0
2013-01-06 13:50,378.0
2013-01-06 13:55,374.0
2013-01-06 14:00,369.0
2013-01-06 14:05,368.0
2013-01-06 14:10,368.0
2013-01-06 14:15,365.0
2013-01-06 14:20,363.0
2013-01-06 14:25,361.0
2013-01-06 14:30,361.0
2013-01-06 14:35,359.0
2013-01-06 14:40,354.0
2013-01-06 14:45,363.0
2013-01-06 14:50,357.0
2013-01-06 14:55,352.0
2013-01-06 15:00,354.0
2013-01-06 15:05,353.0
2013-01-06 15:10,349.0
2013-01-06 15:15,350.0
2013-01-06 15:20,344.0
2013-01-06 15:25,341.0
2013-01-06 15:30,346.0
2013-01-06 15:35,342.0
2013-01-06 15:40,340.0
2013-01-06 15:45,344.0
2013-01-06 15:50,342.0
2013-01-06 15:55,342.0
2013-01-06 16:00,342.0
2013-01-06 16:05,340.0
2013-01-06 16:10,343.0
2013-01-06 16:15,338.0
2013-01-06 16:20,337.0
2013-01-06 16:25,338.0
2013-01-06 16:30,343.0
2013-01-06 16:35,339.0
2013-01-06 16:40,338.0
2013-01-06 16:45,340.0
2013-01-06 16:50,340.0
2013-01-06 16:55,340.0
2013-01-06 17:00,339.0
2013-01-06 17:05,341.0
2013-01-06 17:10,339.0
2013-01-06 17:15,337.0
2013-01-06 17:20,341.0
2013-01-06 17:25,341.0
2013-01-06 17:30,345.0
2013-01-06 17:35,341.0
2013-01-06 17:40,345.0
2013-01-06 17:45,345.0
2013-01-06 17:50,350.0
2013-01-06 17:55,351.0
2013-01-06 18:00,353.0
2013-01-06 18:05,356.0
2013-01-06 18:10,361.0
2013-01-06 18:15,370.0
2013-01-06 18:20,371.0
2013-01-06 18:25,376.0
2013-01-06 18:30,383.0
2013-01-06 18:35,395.0
2013-01-06 18:40,405.0
2013-01-06 18:45,413.0
2013-01-06 18:50,421.0
2013-01-06 18:55,424.0
2013-01-06 19:00,426.0
2013-01-06 19:05,431.0
2013-01-06 19:10,431.0
2013-01-06 19:15,431.0
2013-01-06 19:20,434.0
2013-01-06 19:25,436.0
2013-01-06 19:30,436.0
2013-01-06 19:35,437.0
2013-01-06 19:40,437.0
2013-01-06 19:45,438.0
2013-01-06 19:50,442.0
2013-01-06 19:55,442.0
2013-01-06 20:00,442.0
2013-01-06 20:05,444.0
2013-01-06 20:10,443.0
2013-01-06 20:15,445.0
2013-01-06 20:20,446.0
2013-01-06 20:25,445.0
2013-01-06 20:30,446.0
2013-01-06 20:35,446.0
2013-01-06 20:40,446.0
2013-01-06 20:45,447.0
2013-01-06 20:50,446.0
2013-01-06 20:55,447.0
2013-01-06 21:00,445.0
2013-01-06 21:05,445.0
2013-01-06 21:10,444.0
2013-01-06 21:15,439.0
2013-01-06 21:20,436.0
2013-01-06 21:25,434.0
2013-01-06 21:30,430.0
2013-01-06 21:35,430.0
2013-01-06 21:40,426.0
2013-01-06 21:45,423.0
2013-01-06 21:50,424.0
2013-01-06 21:55,429.0
2013-01-06 22:00,411.0
2013-01-06 22:05,409.0
2013-01-06 22:10,406.0
2013-01-06 22:15,402.0
2013-01-06 22:20,398.0
2013-01-06 22:25,394.0
2013-01-06 22:30,389.0
2013-01-06 22:35,388.0
2013-01-06 22:40,387.0
2013-01-06 22:45,385.0
2013-01-06 22:50,380.0
2013-01-06 22:55,375.0
2013-01-06 23:00,373.0
2013-01-06 23:05,369.0
2013-01-06 23:10,361.0
2013-01-06 23:15,357.0
2013-01-06 23:20,357.0
2013-01-06 23:25,352.0
2013-01-06 23:30,349.0
2013-01-06 23:35,344.0
2013-01-06 23:40,344.0
2013-01-06 23:45,340.0
2013-01-06 23:50,335.0
2013-01-06 23:55,332.0
2013-01-07 00:00,329.0
2013-01-07 00:05,323.0
2013-01-07 00:10,319.0
2013-01-07 00:15,318.0
2013-01-07 00:20,315.0
2013-01-07 00:25,310.0
2013-01-07 00:30,307.0
2013-01-07 00:35,306.0
2013-01-07 00:40,302.0
2013-01-07 00:45,297.0
2013-01-07 00:50,297.0
2013-01-07 00:55,294.0
2013-01-07 01:00,290.0
2013-01-07 01:05,288.0
2013-01-07 01:10,287.0
2013-01-07 01:15,284.0
2013-01-07 01:20,284.0
2013-01-07 01:25,281.0
2013-01-07 01:30,278.0
2013-01-07 01:35,275.0
2013-01-07 01:40,273.0
2013-01-07 01:45,272.0
2013-01-07 01:50,271.0
2013-01-07 01:55,269.0
2013-01-07 02:00,268.0
