fecha,consumo
2019-11-10 03:05,276.0
2019-11-10 03:10,276.0
2019-11-10 03:15,272.0
2019-11-10 03:20,274.0
2019-11-10 03:25,274.0
2019-11-10 03:30,272.0
2019-11-10 03:35,273.0
2019-11-10 03:40,273.0
2019-11-10 03:45,273.0
2019-11-10 03:50,272.0
2019-11-10 03:55,273.0
2019-11-10 04:00,271.0
2019-11-10 04:05,273.0
2019-11-10 04:10,273.0
2019-11-10 04:15,272.0
2019-11-10 04:20,273.0
2019-11-10 04:25,273.0
2019-11-10 04:30,274.0
2019-11-10 04:35,273.0
2019-11-10 04:40,271.0
2019-11-10 04:45,273.0
2019-11-10 04:50,272.0
2019-11-10 04:55,274.0
2019-11-10 05:00,274.0
2019-11-10 05:05,274.0
2019-11-10 05:10,276.0
2019-11-10 05:15,275.0
2019-11-10 05:20,276.0
2019-11-10 05:25,276.0
2019-11-10 05:30,276.0
2019-11-10 05:35,278.0
2019-11-10 05:40,278.0
2019-11-10 05:45,278.0
2019-11-10 05:50,279.0
2019-11-10 05:55,281.0
2019-11-10 06:00,282.0
2019-11-10 06:05,284.0
2019-11-10 06:10,284.0
2019-11-10 06:15,288.0
2019-11-10 06:20,288.0
2019-11-10 06:25,289.0
2019-11-10 06:30,290.0
2019-11-10 06:35,291.0
2019-11-10 06:40,293.0
2019-11-10 06:45,295.0
2019-11-10 06:50,293.0
2019-11-10 06:55,297.0
2019-11-10 07:00,299.0
2019-11-10 07:05,303.0
2019-11-10 07:10,304.0
2019-11-10 07:15,302.0
2019-11-10 07:20,301.0
2019-11-10 07:25,300.0
2019-11-10 07:30,300.0
2019-11-10 07:35,303.0
2019-11-10 07:40,304.0
2019-11-10 07:45,308.0
2019-11-10 07:50,311.0
2019-11-10 07:55,314.0
2019-11-10 08:00,319.0
2019-11-10 08:05,323.0
2019-11-10 08:10,329.0
2019-11-10 08:15,332.0
2019-11-10 08:20,339.0
2019-11-10 08:25,341.0
2019-11-10 08:30,344.0
2019-11-10 08:35,348.0
2019-11-10 08:40,352.0
2019-11-10 08:45,356.0
2019-11-10 08:50,360.0
2019-11-10 08:55,368.0
2019-11-10 09:00,372.0
2019-11-10 09:05,377.0
2019-11-10 09:10,384.0
2019-11-10 09:15,385.0
2019-11-10 09:20,387.0
2019-11-10 09:25,389.0
2019-11-10 09:30,394.0
2019-11-10 09:35,395.0
2019-11-10 09:40,397.0
2019-11-10 09:45,403.0
2019-11-10 09:50,403.0
2019-11-10 09:55,410.0
2019-11-10 10:00,411.0
2019-11-10 10:05,414.0
2019-11-10 10:10,416.0
2019-11-10 10:15,416.0
2019-11-10 10:20,420.0
2019-11-10 10:25,418.0
2019-11-10 10:30,420.0
2019-11-10 10:35,423.0
2019-11-10 10:40,419.0
2019-11-10 10:45,419.0
2019-11-10 10:50,420.0
2019-11-10 10:55,420.0
2019-11-10 11:00,421.0
2019-11-10 11:05,421.0
2019-11-10 11:10,423.0
2019-11-10 11:15,422.0
2019-11-10 11:20,422.0
2019-11-10 11:25,423.0
2019-11-10 11:30,420.0
2019-11-10 11:35,419.0
2019-11-10 11:40,418.0
2019-11-10 11:45,421.0
2019-11-10 11:50,419.0
2019-11-10 11:55,420.0
2019-11-10 12:00,419.0
2019-11-10 12:05,417.0
2019-11-10 12:10,421.0
2019-11-10 12:15,420.0
2019-11-10 12:20,422.0
2019-11-10 12:25,422.0
2019-11-10 12:30,421.0
2019-11-10 12:35,421.0
2019-11-10 12:40,425.0
2019-11-10 12:45,422.0
2019-11-10 12:50,425.0
2019-11-10 12:55,426.0
2019-11-10 13:00,426.0
2019-11-10 13:05,427.0
2019-11-10 13:10,429.0
2019-11-10 13:15,433.0
2019-11-10 13:20,429.0
2019-11-10 13:25,431.0
2019-11-10 13:30,433.0
2019-11-10 13:35,433.0
2019-11-10 13:40,436.0
2019-11-10 13:45,435.0
2019-11-10 13:50,434.0
2019-11-10 13:55,434.0
2019-11-10 14:00,436.0
2019-11-10 14:05,432.0
2019-11-10 14:10,431.0
2019-11-10 14:15,428.0
2019-11-10 14:20,427.0
2019-11-10 14:25,424.0
2019-11-10 14:30,422.0
2019-11-10 14:35,422.0
2019-11-10 14:40,421.0
2019-11-10 14:45,420.0
2019-11-10 14:50,414.0
2019-11-10 14:55,415.0
2019-11-10 15:00,412.0
2019-11-10 15:05,406.0
2019-11-10 15:10,408.0
2019-11-10 15:15,404.0
2019-11-10 15:20,401.0
2019-11-10 15:25,402.0
2019-11-10 15:30,397.0
2019-11-10 15:35,396.0
2019-11-10 15:40,395.0
2019-11-10 15:45,393.0
2019-11-10 15:50,392.0
2019-11-10 15:55,390.0
2019-11-10 16:00,389.0
2019-11-10 16:05,388.0
2019-11-10 16:10,388.0
2019-11-10 16:15,388.0
2019-11-10 16:20,388.0
2019-11-10 16:25,385.0
2019-11-10 16:30,386.0
2019-11-10 16:35,386.0
2019-11-10 16:40,384.0
2019-11-10 16:45,387.0
2019-11-10 16:50,387.0
2019-11-10 16:55,388.0
2019-11-10 17:00,389.0
2019-11-10 17:05,388.0
2019-11-10 17:10,389.0
2019-11-10 17:15,390.0
2019-11-10 17:20,389.0
2019-11-10 17:25,388.0
2019-11-10 17:30,391.0
2019-11-10 17:35,391.0
2019-11-10 17:40,394.0
2019-11-10 17:45,397.0
2019-11-10 17:50,400.0
2019-11-10 17:55,400.0
2019-11-10 18:00,402.0
2019-11-10 18:05,408.0
2019-11-10 18:10,409.0
2019-11-10 18:15,412.0
2019-11-10 18:20,419.0
2019-11-10 18:25,425.0
2019-11-10 18:30,436.0
2019-11-10 18:35,444.0
2019-11-10 18:40,450.0
2019-11-10 18:45,447.0
2019-11-10 18:50,452.0
2019-11-10 18:55,456.0
2019-11-10 19:00,454.0
2019-11-10 19:05,462.0
2019-11-10 19:10,459.0
2019-11-10 19:15,463.0
2019-11-10 19:20,462.0
2019-11-10 19:25,465.0
2019-11-10 19:30,461.0
2019-11-10 19:35,467.0
2019-11-10 19:40,466.0
2019-11-10 19:45,467.0
2019-11-10 19:50,467.0
2019-11-10 19:55,467.0
2019-11-10 20:00,468.0
2019-11-10 20:05,468.0
2019-11-10 20:10,471.0
2019-11-10 20:15,468.0
2019-11-10 20:20,466.0
2019-11-10 20:25,467.0
2019-11-10 20:30,467.0
2019-11-10 20:35,464.0
2019-11-10 20:40,461.0
2019-11-10 20:45,463.0
2019-11-10 20:50,462.0
2019-11-10 20:55,456.0
2019-11-10 21:00,459.0
2019-11-10 21:05,454.0
2019-11-10 21:10,452.0
2019-11-10 21:15,448.0
2019-11-10 21:20,442.0
2019-11-10 21:25,439.0
2019-11-10 21:30,436.0
2019-11-10 21:35,433.0
2019-11-10 21:40,427.0
2019-11-10 21:45,422.0
2019-11-10 21:50,423.0
2019-11-10 21:55,416.0
2019-11-10 22:00,416.0
2019-11-10 22:05,411.0
2019-11-10 22:10,408.0
2019-11-10 22:15,406.0
2019-11-10 22:20,401.0
2019-11-10 22:25,399.0
2019-11-10 22:30,391.0
2019-11-10 22:35,389.0
2019-11-10 22:40,385.0
2019-11-10 22:45,385.0
2019-11-10 22:50,379.0
2019-11-10 22:55,373.0
2019-11-10 23:00,373.0
2019-11-10 23:05,366.0
2019-11-10 23:10,363.0
2019-11-10 23:15,360.0
2019-11-10 23:20,355.0
2019-11-10 23:25,354.0
2019-11-10 23:30,351.0
2019-11-10 23:35,347.0
2019-11-10 23:40,343.0
2019-11-10 23:45,339.0
2019-11-10 23:50,336.0
2019-11-10 23:55,331.0
2019-11-11 00:00,329.0
2019-11-11 00:05,325.0
2019-11-11 00:10,329.0
2019-11-11 00:15,322.0
2019-11-11 00:20,317.0
2019-11-11 00:25,313.0
2019-11-11 00:30,316.0
2019-11-11 00:35,314.0
2019-11-11 00:40,300.0
2019-11-11 00:45,307.0
2019-11-11 00:50,306.0
2019-11-11 00:55,305.0
2019-11-11 01:00,303.0
2019-11-11 01:05,299.0
2019-11-11 01:10,298.0
2019-11-11 01:15,293.0
2019-11-11 01:20,294.0
2019-11-11 01:25,293.0
2019-11-11 01:30,288.0
2019-11-11 01:35,288.0
2019-11-11 01:40,286.0
2019-11-11 01:45,287.0
2019-11-11 01:50,285.0
2019-11-11 01:55,285.0
2019-11-11 02:00,284.0
