fecha,consumo
2018-07-29 18:40,395.0
2018-07-29 18:45,395.0
2018-07-29 18:50,400.0
2018-07-29 18:55,401.0
2018-07-29 19:00,400.0
2018-07-29 19:05,403.0
2018-07-29 19:10,403.0
2018-07-29 19:15,404.0
2018-07-29 19:20,405.0
2018-07-29 19:25,408.0
2018-07-29 19:30,405.0
2018-07-29 19:35,407.0
2018-07-29 19:40,408.0
2018-07-29 19:45,411.0
2018-07-29 19:50,411.0
2018-07-29 19:55,412.0
2018-07-29 20:00,412.0
2018-07-29 20:05,412.0
2018-07-29 20:10,415.0
2018-07-29 20:15,420.0
2018-07-29 20:20,419.0
2018-07-29 20:25,419.0
2018-07-29 20:30,420.0
2018-07-29 20:35,424.0
2018-07-29 20:40,424.0
2018-07-29 20:45,425.0
2018-07-29 20:50,425.0
2018-07-29 20:55,429.0
2018-07-29 21:00,432.0
2018-07-29 21:05,437.0
2018-07-29 21:10,446.0
2018-07-29 21:15,450.0
2018-07-29 21:20,453.0
2018-07-29 21:25,455.0
2018-07-29 21:30,454.0
2018-07-29 21:35,453.0
2018-07-29 21:40,452.0
2018-07-29 21:45,452.0
2018-07-29 21:50,450.0
2018-07-29 21:55,446.0
2018-07-29 22:00,445.0
2018-07-29 22:05,443.0
2018-07-29 22:10,437.0
2018-07-29 22:15,433.0
2018-07-29 22:20,432.0
2018-07-29 22:25,430.0
2018-07-29 22:30,428.0
2018-07-29 22:35,422.0
2018-07-29 22:40,417.0
2018-07-29 22:45,413.0
2018-07-29 22:50,411.0
2018-07-29 22:55,406.0
2018-07-29 23:00,400.0
2018-07-29 23:05,393.0
2018-07-29 23:10,390.0
2018-07-29 23:15,387.0
2018-07-29 23:20,381.0
2018-07-29 23:25,378.0
2018-07-29 23:30,375.0
2018-07-29 23:35,370.0
2018-07-29 23:40,366.0
2018-07-29 23:45,361.0
2018-07-29 23:50,360.0
2018-07-29 23:55,355.0
2018-07-30 00:00,352.0
2018-07-30 00:05,350.0
2018-07-30 00:10,346.0
2018-07-30 00:15,341.0
2018-07-30 00:20,339.0
2018-07-30 00:25,337.0
2018-07-30 00:30,333.0
2018-07-30 00:35,330.0
2018-07-30 00:40,327.0
2018-07-30 00:45,324.0
2018-07-30 00:50,323.0
2018-07-30 00:55,320.0
2018-07-30 01:00,319.0
2018-07-30 01:05,317.0
2018-07-30 01:10,316.0
2018-07-30 01:15,312.0
2018-07-30 01:20,312.0
2018-07-30 01:25,310.0
2018-07-30 01:30,308.0
2018-07-30 01:35,304.0
2018-07-30 01:40,301.0
2018-07-30 01:45,300.0
2018-07-30 01:50,299.0
2018-07-30 01:55,298.0
2018-07-30 02:00,295.0
