fecha,consumo
2020-08-24 12:25,475.0
2020-08-24 12:30,478.0
2020-08-24 12:35,480.0
2020-08-24 12:40,477.0
2020-08-24 12:45,477.0
2020-08-24 12:50,479.0
2020-08-24 12:55,481.0
2020-08-24 13:00,483.0
2020-08-24 13:05,482.0
2020-08-24 13:10,484.0
2020-08-24 13:15,484.0
2020-08-24 13:20,488.0
2020-08-24 13:25,489.0
2020-08-24 13:30,490.0
2020-08-24 13:35,488.0
2020-08-24 13:40,487.0
2020-08-24 13:45,488.0
2020-08-24 13:50,491.0
2020-08-24 13:55,488.0
2020-08-24 14:00,485.0
2020-08-24 14:05,485.0
2020-08-24 14:10,483.0
2020-08-24 14:15,481.0
2020-08-24 14:20,483.0
2020-08-24 14:25,482.0
2020-08-24 14:30,477.0
2020-08-24 14:35,476.0
2020-08-24 14:40,479.0
2020-08-24 14:45,473.0
2020-08-24 14:50,471.0
2020-08-24 14:55,471.0
2020-08-24 15:00,464.0
2020-08-24 15:05,465.0
2020-08-24 15:10,462.0
2020-08-24 15:15,460.0
2020-08-24 15:20,456.0
2020-08-24 15:25,455.0
2020-08-24 15:30,455.0
2020-08-24 15:35,454.0
2020-08-24 15:40,452.0
2020-08-24 15:45,447.0
2020-08-24 15:50,445.0
2020-08-24 15:55,445.0
2020-08-24 16:00,444.0
2020-08-24 16:05,444.0
2020-08-24 16:10,441.0
2020-08-24 16:15,438.0
2020-08-24 16:20,439.0
2020-08-24 16:25,439.0
2020-08-24 16:30,438.0
2020-08-24 16:35,438.0
2020-08-24 16:40,440.0
2020-08-24 16:45,436.0
2020-08-24 16:50,436.0
2020-08-24 16:55,436.0
2020-08-24 17:00,437.0
2020-08-24 17:05,441.0
2020-08-24 17:10,439.0
2020-08-24 17:15,439.0
2020-08-24 17:20,437.0
2020-08-24 17:25,441.0
2020-08-24 17:30,442.0
2020-08-24 17:35,441.0
2020-08-24 17:40,441.0
2020-08-24 17:45,440.0
2020-08-24 17:50,443.0
2020-08-24 17:55,442.0
2020-08-24 18:00,441.0
2020-08-24 18:05,443.0
2020-08-24 18:10,438.0
2020-08-24 18:15,442.0
2020-08-24 18:20,437.0
2020-08-24 18:25,441.0
2020-08-24 18:30,440.0
2020-08-24 18:35,436.0
2020-08-24 18:40,437.0
2020-08-24 18:45,441.0
2020-08-24 18:50,435.0
2020-08-24 18:55,439.0
2020-08-24 19:00,437.0
2020-08-24 19:05,433.0
2020-08-24 19:10,437.0
2020-08-24 19:15,436.0
2020-08-24 19:20,438.0
2020-08-24 19:25,435.0
2020-08-24 19:30,437.0
2020-08-24 19:35,435.0
2020-08-24 19:40,434.0
2020-08-24 19:45,435.0
2020-08-24 19:50,435.0
2020-08-24 19:55,436.0
2020-08-24 20:00,438.0
2020-08-24 20:05,437.0
2020-08-24 20:10,435.0
2020-08-24 20:15,441.0
2020-08-24 20:20,441.0
2020-08-24 20:25,440.0
2020-08-24 20:30,442.0
2020-08-24 20:35,450.0
2020-08-24 20:40,452.0
2020-08-24 20:45,461.0
2020-08-24 20:50,469.0
2020-08-24 20:55,472.0
2020-08-24 21:00,475.0
2020-08-24 21:05,475.0
2020-08-24 21:10,475.0
2020-08-24 21:15,473.0
2020-08-24 21:20,471.0
2020-08-24 21:25,471.0
2020-08-24 21:30,467.0
2020-08-24 21:35,464.0
2020-08-24 21:40,461.0
2020-08-24 21:45,458.0
2020-08-24 21:50,453.0
2020-08-24 21:55,448.0
2020-08-24 22:00,445.0
2020-08-24 22:05,439.0
2020-08-24 22:10,432.0
2020-08-24 22:15,426.0
2020-08-24 22:20,422.0
2020-08-24 22:25,420.0
2020-08-24 22:30,414.0
2020-08-24 22:35,407.0
2020-08-24 22:40,404.0
2020-08-24 22:45,405.0
2020-08-24 22:50,402.0
2020-08-24 22:55,395.0
2020-08-24 23:00,393.0
2020-08-24 23:05,386.0
2020-08-24 23:10,384.0
2020-08-24 23:15,382.0
2020-08-24 23:20,374.0
2020-08-24 23:25,370.0
2020-08-24 23:30,367.0
2020-08-24 23:35,363.0
2020-08-24 23:40,362.0
2020-08-24 23:45,358.0
2020-08-24 23:50,356.0
2020-08-24 23:55,350.0
2020-08-25 00:00,348.0
2020-08-25 00:05,345.0
2020-08-25 00:10,346.0
2020-08-25 00:15,341.0
2020-08-25 00:20,339.0
2020-08-25 00:25,336.0
2020-08-25 00:30,334.0
2020-08-25 00:35,330.0
2020-08-25 00:40,330.0
2020-08-25 00:45,327.0
2020-08-25 00:50,325.0
2020-08-25 00:55,326.0
2020-08-25 01:00,322.0
2020-08-25 01:05,320.0
2020-08-25 01:10,317.0
2020-08-25 01:15,316.0
2020-08-25 01:20,312.0
2020-08-25 01:25,312.0
2020-08-25 01:30,310.0
2020-08-25 01:35,307.0
2020-08-25 01:40,307.0
2020-08-25 01:45,304.0
2020-08-25 01:50,304.0
2020-08-25 01:55,303.0
2020-08-25 02:00,302.0
