fecha,consumo
2015-01-19 04:15,251.0
2015-01-19 04:20,254.0
2015-01-19 04:25,252.0
2015-01-19 04:30,253.0
2015-01-19 04:35,256.0
2015-01-19 04:40,254.0
2015-01-19 04:45,255.0
2015-01-19 04:50,255.0
2015-01-19 04:55,256.0
2015-01-19 05:00,258.0
2015-01-19 05:05,260.0
2015-01-19 05:10,260.0
2015-01-19 05:15,262.0
2015-01-19 05:20,262.0
2015-01-19 05:25,263.0
2015-01-19 05:30,264.0
2015-01-19 05:35,266.0
2015-01-19 05:40,270.0
2015-01-19 05:45,270.0
2015-01-19 05:50,274.0
2015-01-19 05:55,271.0
2015-01-19 06:00,278.0
2015-01-19 06:05,284.0
2015-01-19 06:10,289.0
2015-01-19 06:15,292.0
2015-01-19 06:20,298.0
2015-01-19 06:25,302.0
2015-01-19 06:30,305.0
2015-01-19 06:35,310.0
2015-01-19 06:40,316.0
2015-01-19 06:45,322.0
2015-01-19 06:50,328.0
2015-01-19 06:55,335.0
2015-01-19 07:00,342.0
2015-01-19 07:05,351.0
2015-01-19 07:10,361.0
2015-01-19 07:15,366.0
2015-01-19 07:20,376.0
2015-01-19 07:25,380.0
2015-01-19 07:30,386.0
2015-01-19 07:35,393.0
2015-01-19 07:40,400.0
2015-01-19 07:45,404.0
2015-01-19 07:50,402.0
2015-01-19 07:55,400.0
2015-01-19 08:00,405.0
2015-01-19 08:05,409.0
2015-01-19 08:10,413.0
2015-01-19 08:15,418.0
2015-01-19 08:20,419.0
2015-01-19 08:25,421.0
2015-01-19 08:30,426.0
2015-01-19 08:35,424.0
2015-01-19 08:40,429.0
2015-01-19 08:45,433.0
2015-01-19 08:50,434.0
2015-01-19 08:55,437.0
2015-01-19 09:00,439.0
2015-01-19 09:05,447.0
2015-01-19 09:10,449.0
2015-01-19 09:15,454.0
2015-01-19 09:20,452.0
2015-01-19 09:25,456.0
2015-01-19 09:30,458.0
2015-01-19 09:35,460.0
2015-01-19 09:40,461.0
2015-01-19 09:45,464.0
2015-01-19 09:50,465.0
2015-01-19 09:55,467.0
2015-01-19 10:00,468.0
2015-01-19 10:05,467.0
2015-01-19 10:10,469.0
2015-01-19 10:15,465.0
2015-01-19 10:20,469.0
2015-01-19 10:25,464.0
2015-01-19 10:30,466.0
2015-01-19 10:35,470.0
2015-01-19 10:40,470.0
2015-01-19 10:45,466.0
2015-01-19 10:50,463.0
2015-01-19 10:55,464.0
2015-01-19 11:00,462.0
2015-01-19 11:05,463.0
2015-01-19 11:10,467.0
2015-01-19 11:15,462.0
2015-01-19 11:20,464.0
2015-01-19 11:25,464.0
2015-01-19 11:30,465.0
2015-01-19 11:35,465.0
2015-01-19 11:40,464.0
2015-01-19 11:45,464.0
2015-01-19 11:50,461.0
2015-01-19 11:55,464.0
2015-01-19 12:00,466.0
2015-01-19 12:05,464.0
2015-01-19 12:10,468.0
2015-01-19 12:15,464.0
2015-01-19 12:20,467.0
2015-01-19 12:25,464.0
2015-01-19 12:30,470.0
2015-01-19 12:35,473.0
2015-01-19 12:40,473.0
2015-01-19 12:45,471.0
2015-01-19 12:50,471.0
2015-01-19 12:55,473.0
2015-01-19 13:00,475.0
2015-01-19 13:05,473.0
2015-01-19 13:10,472.0
2015-01-19 13:15,473.0
2015-01-19 13:20,470.0
2015-01-19 13:25,477.0
2015-01-19 13:30,476.0
2015-01-19 13:35,476.0
2015-01-19 13:40,474.0
2015-01-19 13:45,476.0
2015-01-19 13:50,477.0
2015-01-19 13:55,476.0
2015-01-19 14:00,474.0
2015-01-19 14:05,468.0
2015-01-19 14:10,471.0
2015-01-19 14:15,472.0
2015-01-19 14:20,471.0
2015-01-19 14:25,472.0
2015-01-19 14:30,471.0
2015-01-19 14:35,467.0
2015-01-19 14:40,467.0
2015-01-19 14:45,464.0
2015-01-19 14:50,466.0
2015-01-19 14:55,460.0
2015-01-19 15:00,459.0
2015-01-19 15:05,451.0
2015-01-19 15:10,457.0
2015-01-19 15:15,451.0
2015-01-19 15:20,455.0
2015-01-19 15:25,447.0
2015-01-19 15:30,447.0
2015-01-19 15:35,445.0
2015-01-19 15:40,444.0
2015-01-19 15:45,439.0
2015-01-19 15:50,444.0
2015-01-19 15:55,441.0
2015-01-19 16:00,440.0
2015-01-19 16:05,434.0
2015-01-19 16:10,436.0
2015-01-19 16:15,435.0
2015-01-19 16:20,436.0
2015-01-19 16:25,430.0
2015-01-19 16:30,433.0
2015-01-19 16:35,433.0
2015-01-19 16:40,431.0
2015-01-19 16:45,432.0
2015-01-19 16:50,432.0
2015-01-19 16:55,432.0
2015-01-19 17:00,428.0
2015-01-19 17:05,429.0
2015-01-19 17:10,427.0
2015-01-19 17:15,427.0
2015-01-19 17:20,429.0
2015-01-19 17:25,430.0
2015-01-19 17:30,430.0
2015-01-19 17:35,431.0
2015-01-19 17:40,433.0
2015-01-19 17:45,438.0
2015-01-19 17:50,439.0
2015-01-19 17:55,440.0
2015-01-19 18:00,443.0
2015-01-19 18:05,444.0
2015-01-19 18:10,447.0
2015-01-19 18:15,449.0
2015-01-19 18:20,456.0
2015-01-19 18:25,461.0
2015-01-19 18:30,466.0
2015-01-19 18:35,468.0
2015-01-19 18:40,478.0
2015-01-19 18:45,487.0
2015-01-19 18:50,497.0
2015-01-19 18:55,506.0
2015-01-19 19:00,509.0
2015-01-19 19:05,513.0
2015-01-19 19:10,515.0
2015-01-19 19:15,512.0
2015-01-19 19:20,519.0
2015-01-19 19:25,521.0
2015-01-19 19:30,522.0
2015-01-19 19:35,526.0
2015-01-19 19:40,528.0
2015-01-19 19:45,527.0
2015-01-19 19:50,525.0
2015-01-19 19:55,529.0
2015-01-19 20:00,529.0
2015-01-19 20:05,528.0
2015-01-19 20:10,530.0
2015-01-19 20:15,531.0
2015-01-19 20:20,530.0
2015-01-19 20:25,531.0
2015-01-19 20:30,535.0
2015-01-19 20:35,531.0
2015-01-19 20:40,531.0
2015-01-19 20:45,530.0
2015-01-19 20:50,529.0
2015-01-19 20:55,527.0
2015-01-19 21:00,525.0
2015-01-19 21:05,523.0
2015-01-19 21:10,521.0
2015-01-19 21:15,517.0
2015-01-19 21:20,511.0
2015-01-19 21:25,508.0
2015-01-19 21:30,504.0
2015-01-19 21:35,498.0
2015-01-19 21:40,490.0
2015-01-19 21:45,485.0
2015-01-19 21:50,478.0
2015-01-19 21:55,469.0
2015-01-19 22:00,463.0
2015-01-19 22:05,455.0
2015-01-19 22:10,448.0
2015-01-19 22:15,443.0
2015-01-19 22:20,439.0
2015-01-19 22:25,428.0
2015-01-19 22:30,425.0
2015-01-19 22:35,417.0
2015-01-19 22:40,412.0
2015-01-19 22:45,408.0
2015-01-19 22:50,401.0
2015-01-19 22:55,395.0
2015-01-19 23:00,388.0
2015-01-19 23:05,386.0
2015-01-19 23:10,378.0
2015-01-19 23:15,376.0
2015-01-19 23:20,368.0
2015-01-19 23:25,363.0
2015-01-19 23:30,358.0
2015-01-19 23:35,354.0
2015-01-19 23:40,347.0
2015-01-19 23:45,343.0
2015-01-19 23:50,339.0
2015-01-19 23:55,334.0
2015-01-20 00:00,331.0
2015-01-20 00:05,326.0
2015-01-20 00:10,319.0
2015-01-20 00:15,315.0
2015-01-20 00:20,312.0
2015-01-20 00:25,309.0
2015-01-20 00:30,307.0
2015-01-20 00:35,302.0
2015-01-20 00:40,297.0
2015-01-20 00:45,296.0
2015-01-20 00:50,293.0
2015-01-20 00:55,291.0
2015-01-20 01:00,288.0
2015-01-20 01:05,285.0
2015-01-20 01:10,283.0
2015-01-20 01:15,280.0
2015-01-20 01:20,277.0
2015-01-20 01:25,276.0
2015-01-20 01:30,277.0
2015-01-20 01:35,274.0
2015-01-20 01:40,273.0
2015-01-20 01:45,269.0
2015-01-20 01:50,269.0
2015-01-20 01:55,267.0
2015-01-20 02:00,266.0
