fecha,consumo
2021-11-18 14:40,469.0
2021-11-18 14:45,468.0
2021-11-18 14:50,467.0
2021-11-18 14:55,464.0
2021-11-18 15:00,462.0
2021-11-18 15:05,462.0
2021-11-18 15:10,459.0
2021-11-18 15:15,459.0
2021-11-18 15:20,457.0
2021-11-18 15:25,454.0
2021-11-18 15:30,450.0
2021-11-18 15:35,450.0
2021-11-18 15:40,449.0
2021-11-18 15:45,445.0
2021-11-18 15:50,445.0
2021-11-18 15:55,442.0
2021-11-18 16:00,442.0
2021-11-18 16:05,440.0
2021-11-18 16:10,439.0
2021-11-18 16:15,440.0
2021-11-18 16:20,437.0
2021-11-18 16:25,438.0
2021-11-18 16:30,437.0
2021-11-18 16:35,438.0
2021-11-18 16:40,436.0
2021-11-18 16:45,438.0
2021-11-18 16:50,437.0
2021-11-18 16:55,436.0
2021-11-18 17:00,435.0
2021-11-18 17:05,438.0
2021-11-18 17:10,436.0
2021-11-18 17:15,436.0
2021-11-18 17:20,437.0
2021-11-18 17:25,439.0
2021-11-18 17:30,437.0
2021-11-18 17:35,441.0
2021-11-18 17:40,443.0
2021-11-18 17:45,444.0
2021-11-18 17:50,446.0
2021-11-18 17:55,448.0
2021-11-18 18:00,450.0
2021-11-18 18:05,450.0
2021-11-18 18:10,457.0
2021-11-18 18:15,465.0
2021-11-18 18:20,472.0
2021-11-18 18:25,480.0
2021-11-18 18:30,486.0
2021-11-18 18:35,490.0
2021-11-18 18:40,490.0
2021-11-18 18:45,493.0
2021-11-18 18:50,495.0
2021-11-18 18:55,497.0
2021-11-18 19:00,498.0
2021-11-18 19:05,501.0
2021-11-18 19:10,501.0
2021-11-18 19:15,500.0
2021-11-18 19:20,502.0
2021-11-18 19:25,506.0
2021-11-18 19:30,503.0
2021-11-18 19:35,506.0
2021-11-18 19:40,507.0
2021-11-18 19:45,507.0
2021-11-18 19:50,509.0
2021-11-18 19:55,508.0
2021-11-18 20:00,504.0
2021-11-18 20:05,506.0
2021-11-18 20:10,505.0
2021-11-18 20:15,507.0
2021-11-18 20:20,507.0
2021-11-18 20:25,506.0
2021-11-18 20:30,505.0
2021-11-18 20:35,502.0
2021-11-18 20:40,502.0
2021-11-18 20:45,502.0
2021-11-18 20:50,500.0
2021-11-18 20:55,498.0
2021-11-18 21:00,495.0
2021-11-18 21:05,490.0
2021-11-18 21:10,487.0
2021-11-18 21:15,482.0
2021-11-18 21:20,476.0
2021-11-18 21:25,475.0
2021-11-18 21:30,472.0
2021-11-18 21:35,466.0
2021-11-18 21:40,461.0
2021-11-18 21:45,456.0
2021-11-18 21:50,449.0
2021-11-18 21:55,445.0
2021-11-18 22:00,440.0
2021-11-18 22:05,434.0
2021-11-18 22:10,428.0
2021-11-18 22:15,422.0
2021-11-18 22:20,416.0
2021-11-18 22:25,410.0
2021-11-18 22:30,406.0
2021-11-18 22:35,397.0
2021-11-18 22:40,395.0
2021-11-18 22:45,391.0
2021-11-18 22:50,387.0
2021-11-18 22:55,383.0
2021-11-18 23:00,379.0
2021-11-18 23:05,375.0
2021-11-18 23:10,372.0
2021-11-18 23:15,367.0
2021-11-18 23:20,361.0
2021-11-18 23:25,360.0
2021-11-18 23:30,357.0
2021-11-18 23:35,352.0
2021-11-18 23:40,348.0
2021-11-18 23:45,344.0
2021-11-18 23:50,340.0
2021-11-18 23:55,337.0
2021-11-19 00:00,331.0
2021-11-19 00:05,331.0
2021-11-19 00:10,331.0
2021-11-19 00:15,326.0
2021-11-19 00:20,323.0
2021-11-19 00:25,324.0
2021-11-19 00:30,320.0
2021-11-19 00:35,319.0
2021-11-19 00:40,315.0
2021-11-19 00:45,313.0
2021-11-19 00:50,308.0
2021-11-19 00:55,308.0
2021-11-19 01:00,305.0
2021-11-19 01:05,301.0
2021-11-19 01:10,300.0
2021-11-19 01:15,299.0
2021-11-19 01:20,296.0
2021-11-19 01:25,294.0
2021-11-19 01:30,294.0
2021-11-19 01:35,292.0
2021-11-19 01:40,292.0
2021-11-19 01:45,289.0
2021-11-19 01:50,290.0
2021-11-19 01:55,287.0
2021-11-19 02:00,286.0
