fecha,consumo
2015-04-02 07:10,290.0
2015-04-02 07:15,291.0
2015-04-02 07:20,293.0
2015-04-02 07:25,294.0
2015-04-02 07:30,299.0
2015-04-02 07:35,302.0
2015-04-02 07:40,303.0
2015-04-02 07:45,302.0
2015-04-02 07:50,300.0
2015-04-02 07:55,295.0
2015-04-02 08:00,299.0
2015-04-02 08:05,300.0
2015-04-02 08:10,303.0
2015-04-02 08:15,311.0
2015-04-02 08:20,314.0
2015-04-02 08:25,315.0
2015-04-02 08:30,317.0
2015-04-02 08:35,320.0
2015-04-02 08:40,323.0
2015-04-02 08:45,328.0
2015-04-02 08:50,334.0
2015-04-02 08:55,338.0
2015-04-02 09:00,343.0
2015-04-02 09:05,350.0
2015-04-02 09:10,353.0
2015-04-02 09:15,360.0
2015-04-02 09:20,365.0
2015-04-02 09:25,368.0
2015-04-02 09:30,371.0
2015-04-02 09:35,375.0
2015-04-02 09:40,380.0
2015-04-02 09:45,382.0
2015-04-02 09:50,385.0
2015-04-02 09:55,389.0
2015-04-02 10:00,394.0
2015-04-02 10:05,397.0
2015-04-02 10:10,400.0
2015-04-02 10:15,401.0
2015-04-02 10:20,404.0
2015-04-02 10:25,406.0
2015-04-02 10:30,407.0
2015-04-02 10:35,410.0
2015-04-02 10:40,409.0
2015-04-02 10:45,408.0
2015-04-02 10:50,409.0
2015-04-02 10:55,408.0
2015-04-02 11:00,409.0
2015-04-02 11:05,411.0
2015-04-02 11:10,410.0
2015-04-02 11:15,409.0
2015-04-02 11:20,408.0
2015-04-02 11:25,409.0
2015-04-02 11:30,407.0
2015-04-02 11:35,406.0
2015-04-02 11:40,408.0
2015-04-02 11:45,407.0
2015-04-02 11:50,410.0
2015-04-02 11:55,412.0
2015-04-02 12:00,408.0
2015-04-02 12:05,407.0
2015-04-02 12:10,406.0
2015-04-02 12:15,409.0
2015-04-02 12:20,410.0
2015-04-02 12:25,410.0
2015-04-02 12:30,412.0
2015-04-02 12:35,412.0
2015-04-02 12:40,410.0
2015-04-02 12:45,407.0
2015-04-02 12:50,413.0
2015-04-02 12:55,412.0
2015-04-02 13:00,413.0
2015-04-02 13:05,414.0
2015-04-02 13:10,414.0
2015-04-02 13:15,409.0
2015-04-02 13:20,415.0
2015-04-02 13:25,401.0
2015-04-02 13:30,414.0
2015-04-02 13:35,415.0
2015-04-02 13:40,414.0
2015-04-02 13:45,415.0
2015-04-02 13:50,413.0
2015-04-02 13:55,415.0
2015-04-02 14:00,411.0
2015-04-02 14:05,411.0
2015-04-02 14:10,409.0
2015-04-02 14:15,408.0
2015-04-02 14:20,409.0
2015-04-02 14:25,411.0
2015-04-02 14:30,405.0
2015-04-02 14:35,408.0
2015-04-02 14:40,399.0
2015-04-02 14:45,401.0
2015-04-02 14:50,401.0
2015-04-02 14:55,399.0
2015-04-02 15:00,396.0
2015-04-02 15:05,393.0
2015-04-02 15:10,391.0
2015-04-02 15:15,387.0
2015-04-02 15:20,384.0
2015-04-02 15:25,377.0
2015-04-02 15:30,376.0
2015-04-02 15:35,376.0
2015-04-02 15:40,372.0
2015-04-02 15:45,371.0
2015-04-02 15:50,374.0
2015-04-02 15:55,371.0
2015-04-02 16:00,370.0
2015-04-02 16:05,368.0
2015-04-02 16:10,368.0
2015-04-02 16:15,364.0
2015-04-02 16:20,363.0
2015-04-02 16:25,350.0
2015-04-02 16:30,360.0
2015-04-02 16:35,358.0
2015-04-02 16:40,360.0
2015-04-02 16:45,359.0
2015-04-02 16:50,361.0
2015-04-02 16:55,360.0
2015-04-02 17:00,359.0
2015-04-02 17:05,354.0
2015-04-02 17:10,358.0
2015-04-02 17:15,361.0
2015-04-02 17:20,359.0
2015-04-02 17:25,360.0
2015-04-02 17:30,360.0
2015-04-02 17:35,358.0
2015-04-02 17:40,359.0
2015-04-02 17:45,361.0
2015-04-02 17:50,362.0
2015-04-02 17:55,361.0
2015-04-02 18:00,361.0
2015-04-02 18:05,363.0
2015-04-02 18:10,362.0
2015-04-02 18:15,366.0
2015-04-02 18:20,368.0
2015-04-02 18:25,364.0
2015-04-02 18:30,367.0
2015-04-02 18:35,367.0
2015-04-02 18:40,370.0
2015-04-02 18:45,368.0
2015-04-02 18:50,371.0
2015-04-02 18:55,369.0
2015-04-02 19:00,371.0
2015-04-02 19:05,371.0
2015-04-02 19:10,371.0
2015-04-02 19:15,372.0
2015-04-02 19:20,372.0
2015-04-02 19:25,373.0
2015-04-02 19:30,373.0
2015-04-02 19:35,374.0
2015-04-02 19:40,376.0
2015-04-02 19:45,376.0
2015-04-02 19:50,379.0
2015-04-02 19:55,380.0
2015-04-02 20:00,382.0
2015-04-02 20:05,386.0
2015-04-02 20:10,387.0
2015-04-02 20:15,390.0
2015-04-02 20:20,394.0
2015-04-02 20:25,397.0
2015-04-02 20:30,404.0
2015-04-02 20:35,414.0
2015-04-02 20:40,422.0
2015-04-02 20:45,430.0
2015-04-02 20:50,434.0
2015-04-02 20:55,436.0
2015-04-02 21:00,436.0
2015-04-02 21:05,436.0
2015-04-02 21:10,436.0
2015-04-02 21:15,436.0
2015-04-02 21:20,435.0
2015-04-02 21:25,434.0
2015-04-02 21:30,429.0
2015-04-02 21:35,428.0
2015-04-02 21:40,425.0
2015-04-02 21:45,424.0
2015-04-02 21:50,421.0
2015-04-02 21:55,417.0
2015-04-02 22:00,415.0
2015-04-02 22:05,411.0
2015-04-02 22:10,406.0
2015-04-02 22:15,402.0
2015-04-02 22:20,396.0
2015-04-02 22:25,392.0
2015-04-02 22:30,389.0
2015-04-02 22:35,385.0
2015-04-02 22:40,381.0
2015-04-02 22:45,379.0
2015-04-02 22:50,373.0
2015-04-02 22:55,367.0
2015-04-02 23:00,366.0
2015-04-02 23:05,362.0
2015-04-02 23:10,358.0
2015-04-02 23:15,355.0
2015-04-02 23:20,352.0
2015-04-02 23:25,350.0
2015-04-02 23:30,344.0
2015-04-02 23:35,340.0
2015-04-02 23:40,336.0
2015-04-02 23:45,333.0
2015-04-02 23:50,328.0
2015-04-02 23:55,325.0
2015-04-03 00:00,320.0
2015-04-03 00:05,317.0
2015-04-03 00:10,313.0
2015-04-03 00:15,312.0
2015-04-03 00:20,308.0
2015-04-03 00:25,305.0
2015-04-03 00:30,302.0
2015-04-03 00:35,299.0
2015-04-03 00:40,296.0
2015-04-03 00:45,293.0
2015-04-03 00:50,290.0
2015-04-03 00:55,289.0
2015-04-03 01:00,286.0
2015-04-03 01:05,284.0
2015-04-03 01:10,280.0
2015-04-03 01:15,279.0
2015-04-03 01:20,277.0
2015-04-03 01:25,274.0
2015-04-03 01:30,274.0
2015-04-03 01:35,271.0
2015-04-03 01:40,269.0
2015-04-03 01:45,266.0
2015-04-03 01:50,265.0
2015-04-03 01:55,264.0
2015-04-03 02:00,263.0
