fecha,consumo
2017-09-28 14:20,524
2017-09-28 14:25,522
2017-09-28 14:30,513
2017-09-28 14:35,511
2017-09-28 14:40,512
2017-09-28 14:45,509
2017-09-28 14:50,509
2017-09-28 14:55,507
2017-09-28 15:00,504
2017-09-28 15:05,504
2017-09-28 15:10,497
2017-09-28 15:15,502
2017-09-28 15:20,499
2017-09-28 15:25,495
2017-09-28 15:30,494
2017-09-28 15:35,489
2017-09-28 15:40,489
2017-09-28 15:45,486
2017-09-28 15:50,487
2017-09-28 15:55,486
2017-09-28 16:00,487
2017-09-28 16:05,485
2017-09-28 16:10,486
2017-09-28 16:15,485
2017-09-28 16:20,490
2017-09-28 16:25,485
2017-09-28 16:30,488
2017-09-28 16:35,485
2017-09-28 16:40,486
2017-09-28 16:45,485
2017-09-28 16:50,483
2017-09-28 16:55,481
2017-09-28 17:00,482
2017-09-28 17:05,477
2017-09-28 17:10,479
2017-09-28 17:15,478
2017-09-28 17:20,478
2017-09-28 17:25,478
2017-09-28 17:30,479
2017-09-28 17:35,481
2017-09-28 17:40,483
2017-09-28 17:45,485
2017-09-28 17:50,487
2017-09-28 17:55,481
2017-09-28 18:00,482
2017-09-28 18:05,483
2017-09-28 18:10,485
2017-09-28 18:15,481
2017-09-28 18:20,483
2017-09-28 18:25,483
2017-09-28 18:30,483
2017-09-28 18:35,482
2017-09-28 18:40,485
2017-09-28 18:45,486
2017-09-28 18:50,487
2017-09-28 18:55,488
2017-09-28 19:00,489
2017-09-28 19:05,491
2017-09-28 19:10,494
2017-09-28 19:15,488
2017-09-28 19:20,490
2017-09-28 19:25,493
2017-09-28 19:30,495
2017-09-28 19:35,494
2017-09-28 19:40,496
2017-09-28 19:45,494
2017-09-28 19:50,496
2017-09-28 19:55,500
2017-09-28 20:00,502
2017-09-28 20:05,513
2017-09-28 20:10,520
2017-09-28 20:15,528
2017-09-28 20:20,531
2017-09-28 20:25,534
2017-09-28 20:30,534
2017-09-28 20:35,534
2017-09-28 20:40,537
2017-09-28 20:45,536
2017-09-28 20:50,540
2017-09-28 20:55,537
2017-09-28 21:00,534
2017-09-28 21:05,532
2017-09-28 21:10,530
2017-09-28 21:15,529
2017-09-28 21:20,525
2017-09-28 21:25,521
2017-09-28 21:30,517
2017-09-28 21:35,512
2017-09-28 21:40,507
2017-09-28 21:45,502
2017-09-28 21:50,496
2017-09-28 21:55,490
2017-09-28 22:00,484
2017-09-28 22:05,474
2017-09-28 22:10,466
2017-09-28 22:15,462
2017-09-28 22:20,450
2017-09-28 22:25,451
2017-09-28 22:30,445
2017-09-28 22:35,440
2017-09-28 22:40,436
2017-09-28 22:45,432
2017-09-28 22:50,426
2017-09-28 22:55,422
2017-09-28 23:00,416
2017-09-28 23:05,411
2017-09-28 23:10,404
2017-09-28 23:15,398
2017-09-28 23:20,394
2017-09-28 23:25,390
2017-09-28 23:30,389
2017-09-28 23:35,383
2017-09-28 23:40,378
2017-09-28 23:45,374
2017-09-28 23:50,371
2017-09-28 23:55,369
2017-09-29 00:00,364
2017-09-29 00:05,361
2017-09-29 00:10,360
2017-09-29 00:15,359
2017-09-29 00:20,356
2017-09-29 00:25,353
2017-09-29 00:30,350
2017-09-29 00:35,349
2017-09-29 00:40,345
2017-09-29 00:45,342
2017-09-29 00:50,338
2017-09-29 00:55,336
2017-09-29 01:00,333
2017-09-29 01:05,332
2017-09-29 01:10,331
2017-09-29 01:15,328
2017-09-29 01:20,326
2017-09-29 01:25,323
2017-09-29 01:30,321
2017-09-29 01:35,320
2017-09-29 01:40,318
2017-09-29 01:45,320
2017-09-29 01:50,317
2017-09-29 01:55,314
2017-09-29 02:00,312
2017-09-29 02:05,
2017-09-29 02:10,
2017-09-29 02:15,
2017-09-29 02:20,
2017-09-29 02:25,
2017-09-29 02:30,
2017-09-29 02:35,
2017-09-29 02:40,
2017-09-29 02:45,
2017-09-29 02:50,
2017-09-29 02:55,
