fecha,consumo
2017-09-16 12:55,436.0
2017-09-16 13:00,440.0
2017-09-16 13:05,438.0
2017-09-16 13:10,437.0
2017-09-16 13:15,437.0
2017-09-16 13:20,439.0
2017-09-16 13:25,440.0
2017-09-16 13:30,441.0
2017-09-16 13:35,436.0
2017-09-16 13:40,443.0
2017-09-16 13:45,446.0
2017-09-16 13:50,444.0
2017-09-16 13:55,445.0
2017-09-16 14:00,444.0
2017-09-16 14:05,442.0
2017-09-16 14:10,442.0
2017-09-16 14:15,438.0
2017-09-16 14:20,439.0
2017-09-16 14:25,438.0
2017-09-16 14:30,437.0
2017-09-16 14:35,432.0
2017-09-16 14:40,437.0
2017-09-16 14:45,439.0
2017-09-16 14:50,438.0
2017-09-16 14:55,436.0
2017-09-16 15:00,435.0
2017-09-16 15:05,432.0
2017-09-16 15:10,432.0
2017-09-16 15:15,430.0
2017-09-16 15:20,427.0
2017-09-16 15:25,425.0
2017-09-16 15:30,434.0
2017-09-16 15:35,432.0
2017-09-16 15:40,433.0
2017-09-16 15:45,431.0
2017-09-16 15:50,431.0
2017-09-16 15:55,430.0
2017-09-16 16:00,428.0
2017-09-16 16:05,427.0
2017-09-16 16:10,425.0
2017-09-16 16:15,423.0
2017-09-16 16:20,423.0
2017-09-16 16:25,425.0
2017-09-16 16:30,421.0
2017-09-16 16:35,423.0
2017-09-16 16:40,426.0
2017-09-16 16:45,424.0
2017-09-16 16:50,425.0
2017-09-16 16:55,420.0
2017-09-16 17:00,422.0
2017-09-16 17:05,424.0
2017-09-16 17:10,429.0
2017-09-16 17:15,424.0
2017-09-16 17:20,425.0
2017-09-16 17:25,427.0
2017-09-16 17:30,428.0
2017-09-16 17:35,433.0
2017-09-16 17:40,430.0
2017-09-16 17:45,429.0
2017-09-16 17:50,430.0
2017-09-16 17:55,434.0
2017-09-16 18:00,434.0
2017-09-16 18:05,434.0
2017-09-16 18:10,433.0
2017-09-16 18:15,434.0
2017-09-16 18:20,436.0
2017-09-16 18:25,434.0
2017-09-16 18:30,433.0
2017-09-16 18:35,433.0
2017-09-16 18:40,430.0
2017-09-16 18:45,431.0
2017-09-16 18:50,432.0
2017-09-16 18:55,433.0
2017-09-16 19:00,433.0
2017-09-16 19:05,437.0
2017-09-16 19:10,437.0
2017-09-16 19:15,436.0
2017-09-16 19:20,436.0
2017-09-16 19:25,434.0
2017-09-16 19:30,437.0
2017-09-16 19:35,439.0
2017-09-16 19:40,440.0
2017-09-16 19:45,442.0
2017-09-16 19:50,446.0
2017-09-16 19:55,448.0
2017-09-16 20:00,448.0
2017-09-16 20:05,453.0
2017-09-16 20:10,458.0
2017-09-16 20:15,460.0
2017-09-16 20:20,470.0
2017-09-16 20:25,479.0
2017-09-16 20:30,487.0
2017-09-16 20:35,489.0
2017-09-16 20:40,490.0
2017-09-16 20:45,492.0
2017-09-16 20:50,492.0
2017-09-16 20:55,490.0
2017-09-16 21:00,487.0
2017-09-16 21:05,487.0
2017-09-16 21:10,487.0
2017-09-16 21:15,485.0
2017-09-16 21:20,481.0
2017-09-16 21:25,480.0
2017-09-16 21:30,476.0
2017-09-16 21:35,471.0
2017-09-16 21:40,468.0
2017-09-16 21:45,463.0
2017-09-16 21:50,460.0
2017-09-16 21:55,456.0
2017-09-16 22:00,450.0
2017-09-16 22:05,444.0
2017-09-16 22:10,436.0
2017-09-16 22:15,432.0
2017-09-16 22:20,428.0
2017-09-16 22:25,422.0
2017-09-16 22:30,422.0
2017-09-16 22:35,415.0
2017-09-16 22:40,411.0
2017-09-16 22:45,406.0
2017-09-16 22:50,403.0
2017-09-16 22:55,399.0
2017-09-16 23:00,395.0
2017-09-16 23:05,390.0
2017-09-16 23:10,388.0
2017-09-16 23:15,384.0
2017-09-16 23:20,381.0
2017-09-16 23:25,374.0
2017-09-16 23:30,372.0
2017-09-16 23:35,369.0
2017-09-16 23:40,368.0
2017-09-16 23:45,366.0
2017-09-16 23:50,360.0
2017-09-16 23:55,358.0
2017-09-17 00:00,356.0
2017-09-17 00:05,352.0
2017-09-17 00:10,348.0
2017-09-17 00:15,347.0
2017-09-17 00:20,344.0
2017-09-17 00:25,342.0
2017-09-17 00:30,338.0
2017-09-17 00:35,335.0
2017-09-17 00:40,334.0
2017-09-17 00:45,331.0
2017-09-17 00:50,329.0
2017-09-17 00:55,328.0
2017-09-17 01:00,326.0
2017-09-17 01:05,324.0
2017-09-17 01:10,320.0
2017-09-17 01:15,317.0
2017-09-17 01:20,316.0
2017-09-17 01:25,316.0
2017-09-17 01:30,312.0
2017-09-17 01:35,311.0
2017-09-17 01:40,309.0
2017-09-17 01:45,308.0
2017-09-17 01:50,307.0
2017-09-17 01:55,305.0
2017-09-17 02:00,302.0
