fecha,consumo
2018-05-10 07:10,374
2018-05-10 07:15,376
2018-05-10 07:20,380
2018-05-10 07:25,384
2018-05-10 07:30,390
2018-05-10 07:35,392
2018-05-10 07:40,396
2018-05-10 07:45,399
2018-05-10 07:50,404
2018-05-10 07:55,409
2018-05-10 08:00,414
2018-05-10 08:05,420
2018-05-10 08:10,426
2018-05-10 08:15,426
2018-05-10 08:20,426
2018-05-10 08:25,429
2018-05-10 08:30,428
2018-05-10 08:35,432
2018-05-10 08:40,434
2018-05-10 08:45,437
2018-05-10 08:50,437
2018-05-10 08:55,440
2018-05-10 09:00,443
2018-05-10 09:05,447
2018-05-10 09:10,449
2018-05-10 09:15,451
2018-05-10 09:20,450
2018-05-10 09:25,452
2018-05-10 09:30,455
2018-05-10 09:35,457
2018-05-10 09:40,457
2018-05-10 09:45,461
2018-05-10 09:50,461
2018-05-10 09:55,464
2018-05-10 10:00,464
2018-05-10 10:05,465
2018-05-10 10:10,465
2018-05-10 10:15,462
2018-05-10 10:20,462
2018-05-10 10:25,465
2018-05-10 10:30,464
2018-05-10 10:35,467
2018-05-10 10:40,467
2018-05-10 10:45,468
2018-05-10 10:50,466
2018-05-10 10:55,463
2018-05-10 11:00,464
2018-05-10 11:05,464
2018-05-10 11:10,466
2018-05-10 11:15,462
2018-05-10 11:20,466
2018-05-10 11:25,463
2018-05-10 11:30,461
2018-05-10 11:35,465
2018-05-10 11:40,464
2018-05-10 11:45,464
2018-05-10 11:50,462
2018-05-10 11:55,463
2018-05-10 12:00,466
2018-05-10 12:05,466
2018-05-10 12:10,466
2018-05-10 12:15,465
2018-05-10 12:20,464
2018-05-10 12:25,467
2018-05-10 12:30,467
2018-05-10 12:35,467
2018-05-10 12:40,466
2018-05-10 12:45,468
2018-05-10 12:50,474
2018-05-10 12:55,473
2018-05-10 13:00,469
2018-05-10 13:05,471
2018-05-10 13:10,469
2018-05-10 13:15,472
2018-05-10 13:20,472
2018-05-10 13:25,470
2018-05-10 13:30,473
2018-05-10 13:35,474
2018-05-10 13:40,474
2018-05-10 13:45,469
2018-05-10 13:50,476
2018-05-10 13:55,476
2018-05-10 14:00,473
2018-05-10 14:05,472
2018-05-10 14:10,474
2018-05-10 14:15,473
2018-05-10 14:20,475
2018-05-10 14:25,474
2018-05-10 14:30,472
2018-05-10 14:35,470
2018-05-10 14:40,466
2018-05-10 14:45,467
2018-05-10 14:50,467
2018-05-10 14:55,467
2018-05-10 15:00,465
2018-05-10 15:05,459
2018-05-10 15:10,460
2018-05-10 15:15,460
2018-05-10 15:20,455
2018-05-10 15:25,456
2018-05-10 15:30,452
2018-05-10 15:35,447
2018-05-10 15:40,451
2018-05-10 15:45,448
2018-05-10 15:50,448
2018-05-10 15:55,445
2018-05-10 16:00,443
2018-05-10 16:05,444
2018-05-10 16:10,443
2018-05-10 16:15,444
2018-05-10 16:20,442
2018-05-10 16:25,442
2018-05-10 16:30,442
2018-05-10 16:35,439
2018-05-10 16:40,440
2018-05-10 16:45,439
2018-05-10 16:50,438
2018-05-10 16:55,433
2018-05-10 17:00,432
2018-05-10 17:05,434
2018-05-10 17:10,433
2018-05-10 17:15,434
2018-05-10 17:20,432
2018-05-10 17:25,433
2018-05-10 17:30,436
2018-05-10 17:35,436
2018-05-10 17:40,436
2018-05-10 17:45,438
2018-05-10 17:50,439
2018-05-10 17:55,440
2018-05-10 18:00,438
2018-05-10 18:05,439
2018-05-10 18:10,438
2018-05-10 18:15,440
2018-05-10 18:20,442
2018-05-10 18:25,442
2018-05-10 18:30,442
2018-05-10 18:35,443
2018-05-10 18:40,446
2018-05-10 18:45,443
2018-05-10 18:50,445
2018-05-10 18:55,447
2018-05-10 19:00,446
2018-05-10 19:05,449
2018-05-10 19:10,451
2018-05-10 19:15,451
2018-05-10 19:20,453
2018-05-10 19:25,454
2018-05-10 19:30,456
2018-05-10 19:35,457
2018-05-10 19:40,459
2018-05-10 19:45,459
2018-05-10 19:50,462
2018-05-10 19:55,463
2018-05-10 20:00,465
2018-05-10 20:05,464
2018-05-10 20:10,468
2018-05-10 20:15,469
2018-05-10 20:20,475
2018-05-10 20:25,476
2018-05-10 20:30,480
2018-05-10 20:35,484
2018-05-10 20:40,480
2018-05-10 20:45,485
2018-05-10 20:50,489
2018-05-10 20:55,497
2018-05-10 21:00,504
2018-05-10 21:05,506
2018-05-10 21:10,506
2018-05-10 21:15,504
2018-05-10 21:20,502
2018-05-10 21:25,498
2018-05-10 21:30,493
2018-05-10 21:35,489
2018-05-10 21:40,485
2018-05-10 21:45,481
2018-05-10 21:50,478
2018-05-10 21:55,475
2018-05-10 22:00,466
2018-05-10 22:05,456
2018-05-10 22:10,450
2018-05-10 22:15,445
2018-05-10 22:20,439
2018-05-10 22:25,435
2018-05-10 22:30,429
2018-05-10 22:35,422
2018-05-10 22:40,418
2018-05-10 22:45,408
2018-05-10 22:50,406
2018-05-10 22:55,399
2018-05-10 23:00,395
2018-05-10 23:05,389
2018-05-10 23:10,384
2018-05-10 23:15,381
2018-05-10 23:20,376
2018-05-10 23:25,369
2018-05-10 23:30,367
2018-05-10 23:35,361
2018-05-10 23:40,357
2018-05-10 23:45,350
2018-05-10 23:50,347
2018-05-10 23:55,339
2018-05-11 00:00,337
2018-05-11 00:05,333
2018-05-11 00:10,329
2018-05-11 00:15,326
2018-05-11 00:20,322
2018-05-11 00:25,319
2018-05-11 00:30,315
2018-05-11 00:35,313
2018-05-11 00:40,310
2018-05-11 00:45,308
2018-05-11 00:50,305
2018-05-11 00:55,302
2018-05-11 01:00,300
2018-05-11 01:05,296
2018-05-11 01:10,294
2018-05-11 01:15,292
2018-05-11 01:20,292
2018-05-11 01:25,290
2018-05-11 01:30,287
2018-05-11 01:35,285
2018-05-11 01:40,283
2018-05-11 01:45,282
2018-05-11 01:50,280
2018-05-11 01:55,279
2018-05-11 02:00,279
2018-05-11 02:05,
2018-05-11 02:10,
2018-05-11 02:15,
2018-05-11 02:20,
2018-05-11 02:25,
2018-05-11 02:30,
2018-05-11 02:35,
2018-05-11 02:40,
2018-05-11 02:45,
2018-05-11 02:50,
2018-05-11 02:55,
