fecha,consumo
2017-11-02 01:05,299.0
2017-11-02 01:10,298.0
2017-11-02 01:15,297.0
2017-11-02 01:20,296.0
2017-11-02 01:25,294.0
2017-11-02 01:30,293.0
2017-11-02 01:35,292.0
2017-11-02 01:40,290.0
2017-11-02 01:45,290.0
2017-11-02 01:50,289.0
2017-11-02 01:55,291.0
2017-11-02 02:00,289.0
