fecha,consumo
2020-05-27 00:50,279.0
2020-05-27 00:55,279.0
2020-05-27 01:00,274.0
2020-05-27 01:05,273.0
2020-05-27 01:10,270.0
2020-05-27 01:15,269.0
2020-05-27 01:20,265.0
2020-05-27 01:25,264.0
2020-05-27 01:30,263.0
2020-05-27 01:35,261.0
2020-05-27 01:40,258.0
2020-05-27 01:45,257.0
2020-05-27 01:50,259.0
2020-05-27 01:55,259.0
2020-05-27 02:00,257.0
