fecha,consumo
2015-02-06 08:30,435.0
2015-02-06 08:35,437.0
2015-02-06 08:40,441.0
2015-02-06 08:45,442.0
2015-02-06 08:50,443.0
2015-02-06 08:55,444.0
2015-02-06 09:00,449.0
2015-02-06 09:05,453.0
2015-02-06 09:10,457.0
2015-02-06 09:15,461.0
2015-02-06 09:20,461.0
2015-02-06 09:25,464.0
2015-02-06 09:30,464.0
2015-02-06 09:35,465.0
2015-02-06 09:40,469.0
2015-02-06 09:45,470.0
2015-02-06 09:50,471.0
2015-02-06 09:55,473.0
2015-02-06 10:00,473.0
2015-02-06 10:05,475.0
2015-02-06 10:10,478.0
2015-02-06 10:15,475.0
2015-02-06 10:20,474.0
2015-02-06 10:25,473.0
2015-02-06 10:30,477.0
2015-02-06 10:35,478.0
2015-02-06 10:40,475.0
2015-02-06 10:45,476.0
2015-02-06 10:50,475.0
2015-02-06 10:55,471.0
2015-02-06 11:00,473.0
2015-02-06 11:05,472.0
2015-02-06 11:10,472.0
2015-02-06 11:15,473.0
2015-02-06 11:20,473.0
2015-02-06 11:25,471.0
2015-02-06 11:30,472.0
2015-02-06 11:35,476.0
2015-02-06 11:40,474.0
2015-02-06 11:45,474.0
2015-02-06 11:50,472.0
2015-02-06 11:55,475.0
2015-02-06 12:00,474.0
2015-02-06 12:05,475.0
2015-02-06 12:10,477.0
2015-02-06 12:15,472.0
2015-02-06 12:20,471.0
2015-02-06 12:25,466.0
2015-02-06 12:30,472.0
2015-02-06 12:35,474.0
2015-02-06 12:40,476.0
2015-02-06 12:45,474.0
2015-02-06 12:50,476.0
2015-02-06 12:55,476.0
2015-02-06 13:00,476.0
2015-02-06 13:05,477.0
2015-02-06 13:10,477.0
2015-02-06 13:15,478.0
2015-02-06 13:20,478.0
2015-02-06 13:25,478.0
2015-02-06 13:30,477.0
2015-02-06 13:35,476.0
2015-02-06 13:40,477.0
2015-02-06 13:45,479.0
2015-02-06 13:50,479.0
2015-02-06 13:55,478.0
2015-02-06 14:00,477.0
2015-02-06 14:05,474.0
2015-02-06 14:10,476.0
2015-02-06 14:15,476.0
2015-02-06 14:20,475.0
2015-02-06 14:25,471.0
2015-02-06 14:30,470.0
2015-02-06 14:35,469.0
2015-02-06 14:40,469.0
2015-02-06 14:45,468.0
2015-02-06 14:50,469.0
2015-02-06 14:55,464.0
2015-02-06 15:00,465.0
2015-02-06 15:05,462.0
2015-02-06 15:10,459.0
2015-02-06 15:15,455.0
2015-02-06 15:20,456.0
2015-02-06 15:25,453.0
2015-02-06 15:30,452.0
2015-02-06 15:35,450.0
2015-02-06 15:40,446.0
2015-02-06 15:45,445.0
2015-02-06 15:50,446.0
2015-02-06 15:55,443.0
2015-02-06 16:00,441.0
2015-02-06 16:05,443.0
2015-02-06 16:10,441.0
2015-02-06 16:15,439.0
2015-02-06 16:20,440.0
2015-02-06 16:25,439.0
2015-02-06 16:30,441.0
2015-02-06 16:35,440.0
2015-02-06 16:40,441.0
2015-02-06 16:45,439.0
2015-02-06 16:50,439.0
2015-02-06 16:55,440.0
2015-02-06 17:00,439.0
2015-02-06 17:05,438.0
2015-02-06 17:10,437.0
2015-02-06 17:15,437.0
2015-02-06 17:20,437.0
2015-02-06 17:25,439.0
2015-02-06 17:30,439.0
2015-02-06 17:35,442.0
2015-02-06 17:40,444.0
2015-02-06 17:45,443.0
2015-02-06 17:50,444.0
2015-02-06 17:55,447.0
2015-02-06 18:00,448.0
2015-02-06 18:05,452.0
2015-02-06 18:10,453.0
2015-02-06 18:15,457.0
2015-02-06 18:20,461.0
2015-02-06 18:25,461.0
2015-02-06 18:30,467.0
2015-02-06 18:35,470.0
2015-02-06 18:40,474.0
2015-02-06 18:45,476.0
2015-02-06 18:50,483.0
2015-02-06 18:55,492.0
2015-02-06 19:00,496.0
2015-02-06 19:05,507.0
2015-02-06 19:10,511.0
2015-02-06 19:15,512.0
2015-02-06 19:20,516.0
2015-02-06 19:25,517.0
2015-02-06 19:30,518.0
2015-02-06 19:35,519.0
2015-02-06 19:40,519.0
2015-02-06 19:45,519.0
2015-02-06 19:50,520.0
2015-02-06 19:55,522.0
2015-02-06 20:00,518.0
2015-02-06 20:05,520.0
2015-02-06 20:10,520.0
2015-02-06 20:15,519.0
2015-02-06 20:20,520.0
2015-02-06 20:25,520.0
2015-02-06 20:30,523.0
2015-02-06 20:35,518.0
2015-02-06 20:40,518.0
2015-02-06 20:45,516.0
2015-02-06 20:50,515.0
2015-02-06 20:55,514.0
2015-02-06 21:00,513.0
2015-02-06 21:05,512.0
2015-02-06 21:10,508.0
2015-02-06 21:15,505.0
2015-02-06 21:20,502.0
2015-02-06 21:25,500.0
2015-02-06 21:30,495.0
2015-02-06 21:35,490.0
2015-02-06 21:40,484.0
2015-02-06 21:45,480.0
2015-02-06 21:50,476.0
2015-02-06 21:55,468.0
2015-02-06 22:00,463.0
2015-02-06 22:05,455.0
2015-02-06 22:10,449.0
2015-02-06 22:15,444.0
2015-02-06 22:20,437.0
2015-02-06 22:25,434.0
2015-02-06 22:30,430.0
2015-02-06 22:35,425.0
2015-02-06 22:40,419.0
2015-02-06 22:45,415.0
2015-02-06 22:50,410.0
2015-02-06 22:55,402.0
2015-02-06 23:00,400.0
2015-02-06 23:05,395.0
2015-02-06 23:10,389.0
2015-02-06 23:15,385.0
2015-02-06 23:20,381.0
2015-02-06 23:25,376.0
2015-02-06 23:30,371.0
2015-02-06 23:35,366.0
2015-02-06 23:40,362.0
2015-02-06 23:45,359.0
2015-02-06 23:50,355.0
2015-02-06 23:55,351.0
2015-02-07 00:00,345.0
2015-02-07 00:05,343.0
2015-02-07 00:10,336.0
2015-02-07 00:15,334.0
2015-02-07 00:20,333.0
2015-02-07 00:25,331.0
2015-02-07 00:30,327.0
2015-02-07 00:35,322.0
2015-02-07 00:40,319.0
2015-02-07 00:45,315.0
2015-02-07 00:50,314.0
2015-02-07 00:55,310.0
2015-02-07 01:00,307.0
2015-02-07 01:05,305.0
2015-02-07 01:10,301.0
2015-02-07 01:15,299.0
2015-02-07 01:20,296.0
2015-02-07 01:25,296.0
2015-02-07 01:30,291.0
2015-02-07 01:35,290.0
2015-02-07 01:40,286.0
2015-02-07 01:45,285.0
2015-02-07 01:50,283.0
2015-02-07 01:55,282.0
2015-02-07 02:00,280.0
