fecha,consumo
2018-01-29 13:45,512
2018-01-29 13:50,507
2018-01-29 13:55,510
2018-01-29 14:00,507
2018-01-29 14:05,506
2018-01-29 14:10,500
2018-01-29 14:15,502
2018-01-29 14:20,494
2018-01-29 14:25,495
2018-01-29 14:30,490
2018-01-29 14:35,478
2018-01-29 14:40,493
2018-01-29 14:45,486
2018-01-29 14:50,493
2018-01-29 14:55,487
2018-01-29 15:00,484
2018-01-29 15:05,482
2018-01-29 15:10,476
2018-01-29 15:15,476
2018-01-29 15:20,474
2018-01-29 15:25,479
2018-01-29 15:30,471
2018-01-29 15:35,468
2018-01-29 15:40,461
2018-01-29 15:45,463
2018-01-29 15:50,461
2018-01-29 15:55,461
2018-01-29 16:00,455
2018-01-29 16:05,454
2018-01-29 16:10,459
2018-01-29 16:15,456
2018-01-29 16:20,455
2018-01-29 16:25,458
2018-01-29 16:30,453
2018-01-29 16:35,449
2018-01-29 16:40,447
2018-01-29 16:45,446
2018-01-29 16:50,447
2018-01-29 16:55,450
2018-01-29 17:00,448
2018-01-29 17:05,452
2018-01-29 17:10,450
2018-01-29 17:15,452
2018-01-29 17:20,454
2018-01-29 17:25,456
2018-01-29 17:30,458
2018-01-29 17:35,461
2018-01-29 17:40,466
2018-01-29 17:45,463
2018-01-29 17:50,469
2018-01-29 17:55,471
2018-01-29 18:00,474
2018-01-29 18:05,476
2018-01-29 18:10,479
2018-01-29 18:15,484
2018-01-29 18:20,484
2018-01-29 18:25,488
2018-01-29 18:30,493
2018-01-29 18:35,495
2018-01-29 18:40,502
2018-01-29 18:45,506
2018-01-29 18:50,516
2018-01-29 18:55,525
2018-01-29 19:00,531
2018-01-29 19:05,538
2018-01-29 19:10,539
2018-01-29 19:15,544
2018-01-29 19:20,550
2018-01-29 19:25,549
2018-01-29 19:30,551
2018-01-29 19:35,555
2018-01-29 19:40,558
2018-01-29 19:45,560
2018-01-29 19:50,559
2018-01-29 19:55,563
2018-01-29 20:00,559
2018-01-29 20:05,559
2018-01-29 20:10,560
2018-01-29 20:15,562
2018-01-29 20:20,564
2018-01-29 20:25,562
2018-01-29 20:30,562
2018-01-29 20:35,560
2018-01-29 20:40,560
2018-01-29 20:45,560
2018-01-29 20:50,559
2018-01-29 20:55,558
2018-01-29 21:00,554
2018-01-29 21:05,551
2018-01-29 21:10,551
2018-01-29 21:15,547
2018-01-29 21:20,540
2018-01-29 21:25,535
2018-01-29 21:30,529
2018-01-29 21:35,526
2018-01-29 21:40,514
2018-01-29 21:45,510
2018-01-29 21:50,504
2018-01-29 21:55,501
2018-01-29 22:00,488
2018-01-29 22:05,482
2018-01-29 22:10,469
2018-01-29 22:15,465
2018-01-29 22:20,458
2018-01-29 22:25,451
2018-01-29 22:30,448
2018-01-29 22:35,440
2018-01-29 22:40,434
2018-01-29 22:45,427
2018-01-29 22:50,422
2018-01-29 22:55,415
2018-01-29 23:00,409
2018-01-29 23:05,405
2018-01-29 23:10,399
2018-01-29 23:15,391
2018-01-29 23:20,385
2018-01-29 23:25,381
2018-01-29 23:30,374
2018-01-29 23:35,367
2018-01-29 23:40,363
2018-01-29 23:45,359
2018-01-29 23:50,354
2018-01-29 23:55,351
2018-01-30 00:00,346
2018-01-30 00:05,342
2018-01-30 00:10,341
2018-01-30 00:15,335
2018-01-30 00:20,332
2018-01-30 00:25,330
2018-01-30 00:30,326
2018-01-30 00:35,324
2018-01-30 00:40,319
2018-01-30 00:45,316
2018-01-30 00:50,314
2018-01-30 00:55,309
2018-01-30 01:00,306
2018-01-30 01:05,305
2018-01-30 01:10,302
2018-01-30 01:15,300
2018-01-30 01:20,297
2018-01-30 01:25,296
2018-01-30 01:30,294
2018-01-30 01:35,292
2018-01-30 01:40,291
2018-01-30 01:45,288
2018-01-30 01:50,290
2018-01-30 01:55,286
2018-01-30 02:00,285
2018-01-30 02:05,
2018-01-30 02:10,
2018-01-30 02:15,
2018-01-30 02:20,
2018-01-30 02:25,
2018-01-30 02:30,
2018-01-30 02:35,
2018-01-30 02:40,
2018-01-30 02:45,
2018-01-30 02:50,
2018-01-30 02:55,
