fecha,consumo
2016-05-22 00:40,303.0
2016-05-22 00:45,298.0
2016-05-22 00:50,296.0
2016-05-22 00:55,293.0
2016-05-22 01:00,291.0
2016-05-22 01:05,289.0
2016-05-22 01:10,287.0
2016-05-22 01:15,286.0
2016-05-22 01:20,284.0
2016-05-22 01:25,280.0
2016-05-22 01:30,278.0
2016-05-22 01:35,275.0
2016-05-22 01:40,273.0
2016-05-22 01:45,271.0
2016-05-22 01:50,271.0
2016-05-22 01:55,269.0
2016-05-22 02:00,268.0
