fecha,consumo
2022-09-25 00:05,331
2022-09-25 00:10,329
2022-09-25 00:15,325
2022-09-25 00:20,324
2022-09-25 00:25,322
2022-09-25 00:30,320
2022-09-25 00:35,320
2022-09-25 00:40,317
2022-09-25 00:45,313
2022-09-25 00:50,312
2022-09-25 00:55,310
2022-09-25 01:00,309
2022-09-25 01:05,306
2022-09-25 01:10,303
2022-09-25 01:15,304
2022-09-25 01:20,300
2022-09-25 01:25,300
2022-09-25 01:30,300
2022-09-25 01:35,297
2022-09-25 01:40,296
2022-09-25 01:45,296
2022-09-25 01:50,295
2022-09-25 01:55,292
2022-09-25 02:00,291
2022-09-25 02:05,
2022-09-25 02:10,
2022-09-25 02:15,
2022-09-25 02:20,
2022-09-25 02:25,
2022-09-25 02:30,
2022-09-25 02:35,
2022-09-25 02:40,
2022-09-25 02:45,
2022-09-25 02:50,
2022-09-25 02:55,
