fecha,consumo
2013-09-01 10:45,367
2013-09-01 10:50,368
2013-09-01 10:55,371
2013-09-01 11:00,371
2013-09-01 11:05,374
2013-09-01 11:10,375
2013-09-01 11:15,375
2013-09-01 11:20,374
2013-09-01 11:25,376
2013-09-01 11:30,375
2013-09-01 11:35,376
2013-09-01 11:40,376
2013-09-01 11:45,377
2013-09-01 11:50,379
2013-09-01 11:55,379
2013-09-01 12:00,380
2013-09-01 12:05,381
2013-09-01 12:10,383
2013-09-01 12:15,384
2013-09-01 12:20,385
2013-09-01 12:25,385
2013-09-01 12:30,386
2013-09-01 12:35,388
2013-09-01 12:40,388
2013-09-01 12:45,390
2013-09-01 12:50,392
2013-09-01 12:55,393
2013-09-01 13:00,391
2013-09-01 13:05,395
2013-09-01 13:10,398
2013-09-01 13:15,399
2013-09-01 13:20,399
2013-09-01 13:25,401
2013-09-01 13:30,401
2013-09-01 13:35,402
2013-09-01 13:40,404
2013-09-01 13:45,404
2013-09-01 13:50,405
2013-09-01 13:55,406
2013-09-01 14:00,403
2013-09-01 14:05,398
2013-09-01 14:10,404
2013-09-01 14:15,402
2013-09-01 14:20,400
2013-09-01 14:25,400
2013-09-01 14:30,397
2013-09-01 14:35,395
2013-09-01 14:40,393
2013-09-01 14:45,392
2013-09-01 14:50,389
2013-09-01 14:55,388
2013-09-01 15:00,387
2013-09-01 15:05,384
2013-09-01 15:10,382
2013-09-01 15:15,378
2013-09-01 15:20,376
2013-09-01 15:25,376
2013-09-01 15:30,372
2013-09-01 15:35,369
2013-09-01 15:40,367
2013-09-01 15:45,368
2013-09-01 15:50,366
2013-09-01 15:55,366
2013-09-01 16:00,366
2013-09-01 16:05,365
2013-09-01 16:10,367
2013-09-01 16:15,366
2013-09-01 16:20,365
2013-09-01 16:25,367
2013-09-01 16:30,366
2013-09-01 16:35,365
2013-09-01 16:40,366
2013-09-01 16:45,366
2013-09-01 16:50,365
2013-09-01 16:55,366
2013-09-01 17:00,366
2013-09-01 17:05,367
2013-09-01 17:10,368
2013-09-01 17:15,367
2013-09-01 17:20,368
2013-09-01 17:25,367
2013-09-01 17:30,367
2013-09-01 17:35,368
2013-09-01 17:40,370
2013-09-01 17:45,370
2013-09-01 17:50,371
2013-09-01 17:55,371
2013-09-01 18:00,373
2013-09-01 18:05,372
2013-09-01 18:10,374
2013-09-01 18:15,374
2013-09-01 18:20,374
2013-09-01 18:25,374
2013-09-01 18:30,375
2013-09-01 18:35,375
2013-09-01 18:40,376
2013-09-01 18:45,377
2013-09-01 18:50,377
2013-09-01 18:55,376
2013-09-01 19:00,377
2013-09-01 19:05,378
2013-09-01 19:10,380
2013-09-01 19:15,382
2013-09-01 19:20,380
2013-09-01 19:25,381
2013-09-01 19:30,380
2013-09-01 19:35,383
2013-09-01 19:40,386
2013-09-01 19:45,383
2013-09-01 19:50,386
2013-09-01 19:55,387
2013-09-01 20:00,387
2013-09-01 20:05,391
2013-09-01 20:10,392
2013-09-01 20:15,396
2013-09-01 20:20,399
2013-09-01 20:25,404
2013-09-01 20:30,406
2013-09-01 20:35,413
2013-09-01 20:40,424
2013-09-01 20:45,432
2013-09-01 20:50,439
2013-09-01 20:55,443
2013-09-01 21:00,439
2013-09-01 21:05,440
2013-09-01 21:10,450
2013-09-01 21:15,450
2013-09-01 21:20,450
2013-09-01 21:25,448
2013-09-01 21:30,446
2013-09-01 21:35,443
2013-09-01 21:40,440
2013-09-01 21:45,436
2013-09-01 21:50,436
2013-09-01 21:55,434
2013-09-01 22:00,431
2013-09-01 22:05,429
2013-09-01 22:10,426
2013-09-01 22:15,421
2013-09-01 22:20,420
2013-09-01 22:25,416
2013-09-01 22:30,415
2013-09-01 22:35,412
2013-09-01 22:40,409
2013-09-01 22:45,402
2013-09-01 22:50,400
2013-09-01 22:55,396
2013-09-01 23:00,392
2013-09-01 23:05,387
2013-09-01 23:10,383
2013-09-01 23:15,380
2013-09-01 23:20,377
2013-09-01 23:25,372
2013-09-01 23:30,368
2013-09-01 23:35,365
2013-09-01 23:40,362
2013-09-01 23:45,359
2013-09-01 23:50,354
2013-09-01 23:55,350
2013-09-02 00:00,346
2013-09-02 00:05,341
2013-09-02 00:10,336
2013-09-02 00:15,335
2013-09-02 00:20,332
2013-09-02 00:25,331
2013-09-02 00:30,327
2013-09-02 00:35,325
2013-09-02 00:40,322
2013-09-02 00:45,320
2013-09-02 00:50,317
2013-09-02 00:55,314
2013-09-02 01:00,312
2013-09-02 01:05,309
2013-09-02 01:10,309
2013-09-02 01:15,304
2013-09-02 01:20,304
2013-09-02 01:25,301
2013-09-02 01:30,300
2013-09-02 01:35,297
2013-09-02 01:40,296
2013-09-02 01:45,294
2013-09-02 01:50,292
2013-09-02 01:55,290
2013-09-02 02:00,290
2013-09-02 02:05,
2013-09-02 02:10,
2013-09-02 02:15,
2013-09-02 02:20,
2013-09-02 02:25,
2013-09-02 02:30,
2013-09-02 02:35,
2013-09-02 02:40,
2013-09-02 02:45,
2013-09-02 02:50,
2013-09-02 02:55,
