fecha,consumo
2019-07-20 13:05,473.0
2019-07-20 13:10,475.0
2019-07-20 13:15,471.0
2019-07-20 13:20,469.0
2019-07-20 13:25,471.0
2019-07-20 13:30,479.0
2019-07-20 13:35,473.0
2019-07-20 13:40,482.0
2019-07-20 13:45,475.0
2019-07-20 13:50,475.0
2019-07-20 13:55,474.0
2019-07-20 14:00,473.0
2019-07-20 14:05,474.0
2019-07-20 14:10,472.0
2019-07-20 14:15,473.0
2019-07-20 14:20,472.0
2019-07-20 14:25,465.0
2019-07-20 14:30,464.0
2019-07-20 14:35,465.0
2019-07-20 14:40,467.0
2019-07-20 14:45,462.0
2019-07-20 14:50,458.0
2019-07-20 14:55,463.0
2019-07-20 15:00,454.0
2019-07-20 15:05,459.0
2019-07-20 15:10,450.0
2019-07-20 15:15,449.0
2019-07-20 15:20,449.0
2019-07-20 15:25,448.0
2019-07-20 15:30,445.0
2019-07-20 15:35,444.0
2019-07-20 15:40,440.0
2019-07-20 15:45,437.0
2019-07-20 15:50,441.0
2019-07-20 15:55,442.0
2019-07-20 16:00,433.0
2019-07-20 16:05,440.0
2019-07-20 16:10,439.0
2019-07-20 16:15,437.0
2019-07-20 16:20,435.0
2019-07-20 16:25,436.0
2019-07-20 16:30,429.0
2019-07-20 16:35,431.0
2019-07-20 16:40,434.0
2019-07-20 16:45,437.0
2019-07-20 16:50,431.0
2019-07-20 16:55,433.0
2019-07-20 17:00,430.0
2019-07-20 17:05,431.0
2019-07-20 17:10,431.0
2019-07-20 17:15,437.0
2019-07-20 17:20,432.0
2019-07-20 17:25,436.0
2019-07-20 17:30,432.0
2019-07-20 17:35,436.0
2019-07-20 17:40,431.0
2019-07-20 17:45,434.0
2019-07-20 17:50,436.0
2019-07-20 17:55,438.0
2019-07-20 18:00,438.0
2019-07-20 18:05,436.0
2019-07-20 18:10,443.0
2019-07-20 18:15,441.0
2019-07-20 18:20,434.0
2019-07-20 18:25,441.0
2019-07-20 18:30,438.0
2019-07-20 18:35,438.0
2019-07-20 18:40,439.0
2019-07-20 18:45,445.0
2019-07-20 18:50,442.0
2019-07-20 18:55,445.0
2019-07-20 19:00,441.0
2019-07-20 19:05,446.0
2019-07-20 19:10,446.0
2019-07-20 19:15,449.0
2019-07-20 19:20,450.0
2019-07-20 19:25,448.0
2019-07-20 19:30,448.0
2019-07-20 19:35,450.0
2019-07-20 19:40,454.0
2019-07-20 19:45,447.0
2019-07-20 19:50,451.0
2019-07-20 19:55,451.0
2019-07-20 20:00,452.0
2019-07-20 20:05,452.0
2019-07-20 20:10,450.0
2019-07-20 20:15,453.0
2019-07-20 20:20,451.0
2019-07-20 20:25,453.0
2019-07-20 20:30,453.0
2019-07-20 20:35,454.0
2019-07-20 20:40,456.0
2019-07-20 20:45,457.0
2019-07-20 20:50,458.0
2019-07-20 20:55,457.0
2019-07-20 21:00,462.0
2019-07-20 21:05,461.0
2019-07-20 21:10,463.0
2019-07-20 21:15,468.0
2019-07-20 21:20,472.0
2019-07-20 21:25,474.0
2019-07-20 21:30,473.0
2019-07-20 21:35,477.0
2019-07-20 21:40,472.0
2019-07-20 21:45,474.0
2019-07-20 21:50,470.0
2019-07-20 21:55,465.0
2019-07-20 22:00,466.0
2019-07-20 22:05,456.0
2019-07-20 22:10,452.0
2019-07-20 22:15,443.0
2019-07-20 22:20,446.0
2019-07-20 22:25,437.0
2019-07-20 22:30,436.0
2019-07-20 22:35,429.0
2019-07-20 22:40,425.0
2019-07-20 22:45,423.0
2019-07-20 22:50,420.0
2019-07-20 22:55,411.0
2019-07-20 23:00,412.0
2019-07-20 23:05,404.0
2019-07-20 23:10,400.0
2019-07-20 23:15,396.0
2019-07-20 23:20,393.0
2019-07-20 23:25,390.0
2019-07-20 23:30,391.0
2019-07-20 23:35,384.0
2019-07-20 23:40,382.0
2019-07-20 23:45,380.0
2019-07-20 23:50,375.0
2019-07-20 23:55,372.0
2019-07-21 00:00,367.0
2019-07-21 00:05,362.0
2019-07-21 00:10,360.0
2019-07-21 00:15,356.0
2019-07-21 00:20,355.0
2019-07-21 00:25,350.0
2019-07-21 00:30,344.0
2019-07-21 00:35,344.0
2019-07-21 00:40,343.0
2019-07-21 00:45,342.0
2019-07-21 00:50,337.0
2019-07-21 00:55,334.0
2019-07-21 01:00,336.0
2019-07-21 01:05,331.0
2019-07-21 01:10,330.0
2019-07-21 01:15,327.0
2019-07-21 01:20,326.0
2019-07-21 01:25,320.0
2019-07-21 01:30,317.0
2019-07-21 01:35,317.0
2019-07-21 01:40,319.0
2019-07-21 01:45,319.0
2019-07-21 01:50,314.0
2019-07-21 01:55,315.0
2019-07-21 02:00,311.0
