fecha,consumo
2022-04-24 01:35,288.0
2022-04-24 01:40,288.0
2022-04-24 01:45,286.0
2022-04-24 01:50,283.0
2022-04-24 01:55,282.0
2022-04-24 02:00,281.0
2022-04-24 02:05,281.0
2022-04-24 02:10,278.0
2022-04-24 02:15,278.0
2022-04-24 02:20,277.0
2022-04-24 02:25,275.0
2022-04-24 02:30,273.0
2022-04-24 02:35,272.0
2022-04-24 02:40,272.0
2022-04-24 02:45,270.0
2022-04-24 02:50,268.0
2022-04-24 02:55,268.0
2022-04-24 03:00,268.0
2022-04-24 03:05,267.0
2022-04-24 03:10,268.0
2022-04-24 03:15,267.0
2022-04-24 03:20,268.0
2022-04-24 03:25,266.0
2022-04-24 03:30,266.0
2022-04-24 03:35,265.0
2022-04-24 03:40,265.0
2022-04-24 03:45,263.0
2022-04-24 03:50,263.0
2022-04-24 03:55,264.0
2022-04-24 04:00,262.0
2022-04-24 04:05,263.0
2022-04-24 04:10,263.0
2022-04-24 04:15,264.0
2022-04-24 04:20,265.0
2022-04-24 04:25,263.0
2022-04-24 04:30,263.0
2022-04-24 04:35,262.0
2022-04-24 04:40,262.0
2022-04-24 04:45,262.0
2022-04-24 04:50,262.0
2022-04-24 04:55,262.0
2022-04-24 05:00,262.0
2022-04-24 05:05,264.0
2022-04-24 05:10,264.0
2022-04-24 05:15,264.0
2022-04-24 05:20,265.0
2022-04-24 05:25,263.0
2022-04-24 05:30,264.0
2022-04-24 05:35,265.0
2022-04-24 05:40,266.0
2022-04-24 05:45,267.0
2022-04-24 05:50,267.0
2022-04-24 05:55,267.0
2022-04-24 06:00,269.0
2022-04-24 06:05,272.0
2022-04-24 06:10,272.0
2022-04-24 06:15,272.0
2022-04-24 06:20,275.0
2022-04-24 06:25,274.0
2022-04-24 06:30,275.0
2022-04-24 06:35,274.0
2022-04-24 06:40,276.0
2022-04-24 06:45,277.0
2022-04-24 06:50,278.0
2022-04-24 06:55,280.0
2022-04-24 07:00,283.0
2022-04-24 07:05,285.0
2022-04-24 07:10,288.0
2022-04-24 07:15,290.0
2022-04-24 07:20,289.0
2022-04-24 07:25,285.0
2022-04-24 07:30,283.0
2022-04-24 07:35,280.0
2022-04-24 07:40,283.0
2022-04-24 07:45,283.0
2022-04-24 07:50,285.0
2022-04-24 07:55,289.0
2022-04-24 08:00,292.0
2022-04-24 08:05,296.0
2022-04-24 08:10,302.0
2022-04-24 08:15,307.0
2022-04-24 08:20,311.0
2022-04-24 08:25,314.0
2022-04-24 08:30,317.0
2022-04-24 08:35,321.0
2022-04-24 08:40,324.0
2022-04-24 08:45,328.0
2022-04-24 08:50,332.0
2022-04-24 08:55,335.0
2022-04-24 09:00,338.0
2022-04-24 09:05,343.0
2022-04-24 09:10,349.0
2022-04-24 09:15,353.0
2022-04-24 09:20,359.0
2022-04-24 09:25,363.0
2022-04-24 09:30,364.0
2022-04-24 09:35,366.0
2022-04-24 09:40,372.0
2022-04-24 09:45,374.0
2022-04-24 09:50,377.0
2022-04-24 09:55,379.0
2022-04-24 10:00,381.0
2022-04-24 10:05,383.0
2022-04-24 10:10,385.0
2022-04-24 10:15,386.0
2022-04-24 10:20,386.0
2022-04-24 10:25,388.0
2022-04-24 10:30,391.0
2022-04-24 10:35,391.0
2022-04-24 10:40,393.0
2022-04-24 10:45,393.0
2022-04-24 10:50,393.0
2022-04-24 10:55,393.0
2022-04-24 11:00,393.0
2022-04-24 11:05,396.0
2022-04-24 11:10,394.0
2022-04-24 11:15,395.0
2022-04-24 11:20,394.0
2022-04-24 11:25,394.0
2022-04-24 11:30,394.0
2022-04-24 11:35,395.0
2022-04-24 11:40,396.0
2022-04-24 11:45,399.0
2022-04-24 11:50,397.0
2022-04-24 11:55,397.0
2022-04-24 12:00,395.0
2022-04-24 12:05,397.0
2022-04-24 12:10,397.0
2022-04-24 12:15,397.0
2022-04-24 12:20,398.0
2022-04-24 12:25,399.0
2022-04-24 12:30,399.0
2022-04-24 12:35,399.0
2022-04-24 12:40,401.0
2022-04-24 12:45,401.0
2022-04-24 12:50,404.0
2022-04-24 12:55,404.0
2022-04-24 13:00,405.0
2022-04-24 13:05,405.0
2022-04-24 13:10,405.0
2022-04-24 13:15,405.0
2022-04-24 13:20,406.0
2022-04-24 13:25,407.0
2022-04-24 13:30,409.0
2022-04-24 13:35,410.0
2022-04-24 13:40,411.0
2022-04-24 13:45,411.0
2022-04-24 13:50,407.0
2022-04-24 13:55,403.0
2022-04-24 14:00,403.0
2022-04-24 14:05,402.0
2022-04-24 14:10,402.0
2022-04-24 14:15,401.0
2022-04-24 14:20,398.0
2022-04-24 14:25,396.0
2022-04-24 14:30,394.0
2022-04-24 14:35,392.0
2022-04-24 14:40,389.0
2022-04-24 14:45,386.0
2022-04-24 14:50,384.0
2022-04-24 14:55,383.0
2022-04-24 15:00,381.0
2022-04-24 15:05,380.0
2022-04-24 15:10,379.0
2022-04-24 15:15,377.0
2022-04-24 15:20,376.0
2022-04-24 15:25,375.0
2022-04-24 15:30,374.0
2022-04-24 15:35,372.0
2022-04-24 15:40,371.0
2022-04-24 15:45,369.0
2022-04-24 15:50,370.0
2022-04-24 15:55,366.0
2022-04-24 16:00,359.0
2022-04-24 16:05,361.0
2022-04-24 16:10,358.0
2022-04-24 16:15,357.0
2022-04-24 16:20,353.0
2022-04-24 16:25,354.0
2022-04-24 16:30,361.0
2022-04-24 16:35,358.0
2022-04-24 16:40,356.0
2022-04-24 16:45,354.0
2022-04-24 16:50,354.0
2022-04-24 16:55,354.0
2022-04-24 17:00,355.0
2022-04-24 17:05,355.0
2022-04-24 17:10,353.0
2022-04-24 17:15,352.0
2022-04-24 17:20,353.0
2022-04-24 17:25,354.0
2022-04-24 17:30,354.0
2022-04-24 17:35,355.0
2022-04-24 17:40,356.0
2022-04-24 17:45,359.0
2022-04-24 17:50,359.0
2022-04-24 17:55,357.0
2022-04-24 18:00,356.0
2022-04-24 18:05,360.0
2022-04-24 18:10,359.0
2022-04-24 18:15,360.0
2022-04-24 18:20,357.0
2022-04-24 18:25,356.0
2022-04-24 18:30,360.0
2022-04-24 18:35,370.0
2022-04-24 18:40,371.0
2022-04-24 18:45,371.0
2022-04-24 18:50,369.0
2022-04-24 18:55,371.0
2022-04-24 19:00,374.0
2022-04-24 19:05,375.0
2022-04-24 19:10,378.0
2022-04-24 19:15,376.0
2022-04-24 19:20,377.0
2022-04-24 19:25,379.0
2022-04-24 19:30,380.0
2022-04-24 19:35,382.0
2022-04-24 19:40,383.0
2022-04-24 19:45,384.0
2022-04-24 19:50,387.0
2022-04-24 19:55,389.0
2022-04-24 20:00,391.0
2022-04-24 20:05,397.0
2022-04-24 20:10,397.0
2022-04-24 20:15,401.0
2022-04-24 20:20,401.0
2022-04-24 20:25,409.0
2022-04-24 20:30,413.0
2022-04-24 20:35,417.0
2022-04-24 20:40,421.0
2022-04-24 20:45,428.0
2022-04-24 20:50,436.0
2022-04-24 20:55,438.0
2022-04-24 21:00,440.0
2022-04-24 21:05,443.0
2022-04-24 21:10,442.0
2022-04-24 21:15,441.0
2022-04-24 21:20,438.0
2022-04-24 21:25,436.0
2022-04-24 21:30,433.0
2022-04-24 21:35,428.0
2022-04-24 21:40,425.0
2022-04-24 21:45,429.0
2022-04-24 21:50,425.0
2022-04-24 21:55,422.0
2022-04-24 22:00,420.0
2022-04-24 22:05,414.0
2022-04-24 22:10,412.0
2022-04-24 22:15,409.0
2022-04-24 22:20,408.0
2022-04-24 22:25,410.0
2022-04-24 22:30,400.0
2022-04-24 22:35,393.0
2022-04-24 22:40,389.0
2022-04-24 22:45,386.0
2022-04-24 22:50,379.0
2022-04-24 22:55,370.0
2022-04-24 23:00,367.0
2022-04-24 23:05,363.0
2022-04-24 23:10,359.0
2022-04-24 23:15,354.0
2022-04-24 23:20,348.0
2022-04-24 23:25,342.0
2022-04-24 23:30,336.0
2022-04-24 23:35,339.0
2022-04-24 23:40,334.0
2022-04-24 23:45,327.0
2022-04-24 23:50,325.0
2022-04-24 23:55,324.0
2022-04-25 00:00,318.0
2022-04-25 00:05,317.0
2022-04-25 00:10,316.0
2022-04-25 00:15,314.0
2022-04-25 00:20,310.0
2022-04-25 00:25,308.0
2022-04-25 00:30,304.0
2022-04-25 00:35,301.0
2022-04-25 00:40,299.0
2022-04-25 00:45,297.0
2022-04-25 00:50,293.0
2022-04-25 00:55,291.0
2022-04-25 01:00,289.0
2022-04-25 01:05,286.0
2022-04-25 01:10,283.0
2022-04-25 01:15,281.0
2022-04-25 01:20,281.0
2022-04-25 01:25,279.0
2022-04-25 01:30,278.0
2022-04-25 01:35,276.0
2022-04-25 01:40,276.0
2022-04-25 01:45,274.0
2022-04-25 01:50,273.0
2022-04-25 01:55,271.0
2022-04-25 02:00,270.0
