fecha,consumo
2015-02-15 09:40,370
2015-02-15 09:45,372
2015-02-15 09:50,376
2015-02-15 09:55,376
2015-02-15 10:00,380
2015-02-15 10:05,381
2015-02-15 10:10,387
2015-02-15 10:15,390
2015-02-15 10:20,388
2015-02-15 10:25,390
2015-02-15 10:30,393
2015-02-15 10:35,394
2015-02-15 10:40,392
2015-02-15 10:45,391
2015-02-15 10:50,392
2015-02-15 10:55,393
2015-02-15 11:00,393
2015-02-15 11:05,394
2015-02-15 11:10,391
2015-02-15 11:15,393
2015-02-15 11:20,392
2015-02-15 11:25,394
2015-02-15 11:30,394
2015-02-15 11:35,394
2015-02-15 11:40,395
2015-02-15 11:45,392
2015-02-15 11:50,391
2015-02-15 11:55,392
2015-02-15 12:00,393
2015-02-15 12:05,392
2015-02-15 12:10,393
2015-02-15 12:15,392
2015-02-15 12:20,394
2015-02-15 12:25,384
2015-02-15 12:30,394
2015-02-15 12:35,395
2015-02-15 12:40,395
2015-02-15 12:45,396
2015-02-15 12:50,395
2015-02-15 12:55,398
2015-02-15 13:00,400
2015-02-15 13:05,401
2015-02-15 13:10,400
2015-02-15 13:15,397
2015-02-15 13:20,401
2015-02-15 13:25,401
2015-02-15 13:30,406
2015-02-15 13:35,406
2015-02-15 13:40,399
2015-02-15 13:45,402
2015-02-15 13:50,405
2015-02-15 13:55,405
2015-02-15 14:00,402
2015-02-15 14:05,394
2015-02-15 14:10,394
2015-02-15 14:15,398
2015-02-15 14:20,395
2015-02-15 14:25,394
2015-02-15 14:30,390
2015-02-15 14:35,386
2015-02-15 14:40,390
2015-02-15 14:45,385
2015-02-15 14:50,385
2015-02-15 14:55,382
2015-02-15 15:00,379
2015-02-15 15:05,369
2015-02-15 15:10,381
2015-02-15 15:15,374
2015-02-15 15:20,371
2015-02-15 15:25,367
2015-02-15 15:30,362
2015-02-15 15:35,364
2015-02-15 15:40,363
2015-02-15 15:45,361
2015-02-15 15:50,361
2015-02-15 15:55,361
2015-02-15 16:00,362
2015-02-15 16:05,358
2015-02-15 16:10,358
2015-02-15 16:15,356
2015-02-15 16:20,354
2015-02-15 16:25,353
2015-02-15 16:30,353
2015-02-15 16:35,354
2015-02-15 16:40,353
2015-02-15 16:45,355
2015-02-15 16:50,353
2015-02-15 16:55,355
2015-02-15 17:00,355
2015-02-15 17:05,354
2015-02-15 17:10,356
2015-02-15 17:15,356
2015-02-15 17:20,358
2015-02-15 17:25,357
2015-02-15 17:30,357
2015-02-15 17:35,358
2015-02-15 17:40,360
2015-02-15 17:45,361
2015-02-15 17:50,363
2015-02-15 17:55,366
2015-02-15 18:00,368
2015-02-15 18:05,369
2015-02-15 18:10,370
2015-02-15 18:15,372
2015-02-15 18:20,377
2015-02-15 18:25,377
2015-02-15 18:30,380
2015-02-15 18:35,385
2015-02-15 18:40,389
2015-02-15 18:45,393
2015-02-15 18:50,397
2015-02-15 18:55,401
2015-02-15 19:00,409
2015-02-15 19:05,416
2015-02-15 19:10,427
2015-02-15 19:15,435
2015-02-15 19:20,439
2015-02-15 19:25,441
2015-02-15 19:30,445
2015-02-15 19:35,447
2015-02-15 19:40,447
2015-02-15 19:45,448
2015-02-15 19:50,448
2015-02-15 19:55,450
2015-02-15 20:00,452
2015-02-15 20:05,454
2015-02-15 20:10,455
2015-02-15 20:15,454
2015-02-15 20:20,457
2015-02-15 20:25,458
2015-02-15 20:30,458
2015-02-15 20:35,459
2015-02-15 20:40,460
2015-02-15 20:45,460
2015-02-15 20:50,459
2015-02-15 20:55,458
2015-02-15 21:00,457
2015-02-15 21:05,458
2015-02-15 21:10,453
2015-02-15 21:15,449
2015-02-15 21:20,446
2015-02-15 21:25,444
2015-02-15 21:30,441
2015-02-15 21:35,438
2015-02-15 21:40,433
2015-02-15 21:45,429
2015-02-15 21:50,426
2015-02-15 21:55,425
2015-02-15 22:00,422
2015-02-15 22:05,417
2015-02-15 22:10,411
2015-02-15 22:15,409
2015-02-15 22:20,407
2015-02-15 22:25,404
2015-02-15 22:30,400
2015-02-15 22:35,393
2015-02-15 22:40,391
2015-02-15 22:45,385
2015-02-15 22:50,377
2015-02-15 22:55,375
2015-02-15 23:00,370
2015-02-15 23:05,367
2015-02-15 23:10,363
2015-02-15 23:15,360
2015-02-15 23:20,354
2015-02-15 23:25,351
2015-02-15 23:30,349
2015-02-15 23:35,346
2015-02-15 23:40,341
2015-02-15 23:45,336
2015-02-15 23:50,334
2015-02-15 23:55,330
2015-02-16 00:00,325
2015-02-16 00:05,319
2015-02-16 00:10,318
2015-02-16 00:15,312
2015-02-16 00:20,310
2015-02-16 00:25,307
2015-02-16 00:30,306
2015-02-16 00:35,302
2015-02-16 00:40,298
2015-02-16 00:45,296
2015-02-16 00:50,293
2015-02-16 00:55,289
2015-02-16 01:00,288
2015-02-16 01:05,285
2015-02-16 01:10,284
2015-02-16 01:15,280
2015-02-16 01:20,280
2015-02-16 01:25,278
2015-02-16 01:30,276
2015-02-16 01:35,273
2015-02-16 01:40,272
2015-02-16 01:45,271
2015-02-16 01:50,270
2015-02-16 01:55,268
2015-02-16 02:00,266
2015-02-16 02:05,
2015-02-16 02:10,
2015-02-16 02:15,
2015-02-16 02:20,
2015-02-16 02:25,
2015-02-16 02:30,
2015-02-16 02:35,
2015-02-16 02:40,
2015-02-16 02:45,
2015-02-16 02:50,
2015-02-16 02:55,
