fecha,consumo
2022-12-10 16:10,418
2022-12-10 16:15,416
2022-12-10 16:20,417
2022-12-10 16:25,416
2022-12-10 16:30,415
2022-12-10 16:35,415
2022-12-10 16:40,413
2022-12-10 16:45,409
2022-12-10 16:50,411
2022-12-10 16:55,410
2022-12-10 17:00,411
2022-12-10 17:05,414
2022-12-10 17:10,416
2022-12-10 17:15,416
2022-12-10 17:20,417
2022-12-10 17:25,418
2022-12-10 17:30,420
2022-12-10 17:35,423
2022-12-10 17:40,424
2022-12-10 17:45,427
2022-12-10 17:50,427
2022-12-10 17:55,429
2022-12-10 18:00,431
2022-12-10 18:05,434
2022-12-10 18:10,441
2022-12-10 18:15,444
2022-12-10 18:20,452
2022-12-10 18:25,457
2022-12-10 18:30,459
2022-12-10 18:35,463
2022-12-10 18:40,462
2022-12-10 18:45,464
2022-12-10 18:50,466
2022-12-10 18:55,467
2022-12-10 19:00,466
2022-12-10 19:05,468
2022-12-10 19:10,467
2022-12-10 19:15,467
2022-12-10 19:20,466
2022-12-10 19:25,466
2022-12-10 19:30,466
2022-12-10 19:35,465
2022-12-10 19:40,466
2022-12-10 19:45,464
2022-12-10 19:50,462
2022-12-10 19:55,465
2022-12-10 20:00,465
2022-12-10 20:05,468
2022-12-10 20:10,466
2022-12-10 20:15,465
2022-12-10 20:20,463
2022-12-10 20:25,462
2022-12-10 20:30,458
2022-12-10 20:35,458
2022-12-10 20:40,455
2022-12-10 20:45,453
2022-12-10 20:50,450
2022-12-10 20:55,450
2022-12-10 21:00,448
2022-12-10 21:05,446
2022-12-10 21:10,445
2022-12-10 21:15,441
2022-12-10 21:20,441
2022-12-10 21:25,438
2022-12-10 21:30,435
2022-12-10 21:35,432
2022-12-10 21:40,429
2022-12-10 21:45,426
2022-12-10 21:50,424
2022-12-10 21:55,419
2022-12-10 22:00,416
2022-12-10 22:05,410
2022-12-10 22:10,404
2022-12-10 22:15,398
2022-12-10 22:20,395
2022-12-10 22:25,392
2022-12-10 22:30,386
2022-12-10 22:35,382
2022-12-10 22:40,380
2022-12-10 22:45,378
2022-12-10 22:50,373
2022-12-10 22:55,371
2022-12-10 23:00,367
2022-12-10 23:05,366
2022-12-10 23:10,361
2022-12-10 23:15,359
2022-12-10 23:20,356
2022-12-10 23:25,353
2022-12-10 23:30,350
2022-12-10 23:35,345
2022-12-10 23:40,343
2022-12-10 23:45,342
2022-12-10 23:50,338
2022-12-10 23:55,336
2022-12-11 00:00,332
2022-12-11 00:05,332
2022-12-11 00:10,327
2022-12-11 00:15,325
2022-12-11 00:20,323
2022-12-11 00:25,319
2022-12-11 00:30,318
2022-12-11 00:35,315
2022-12-11 00:40,312
2022-12-11 00:45,310
2022-12-11 00:50,309
2022-12-11 00:55,307
2022-12-11 01:00,304
2022-12-11 01:05,303
2022-12-11 01:10,300
2022-12-11 01:15,298
2022-12-11 01:20,296
2022-12-11 01:25,276
2022-12-11 01:30,282
2022-12-11 01:35,288
2022-12-11 01:40,287
2022-12-11 01:45,284
2022-12-11 01:50,283
2022-12-11 01:55,283
2022-12-11 02:00,281
2022-12-11 02:05,
2022-12-11 02:10,
2022-12-11 02:15,
2022-12-11 02:20,
2022-12-11 02:25,
2022-12-11 02:30,
2022-12-11 02:35,
2022-12-11 02:40,
2022-12-11 02:45,
2022-12-11 02:50,
2022-12-11 02:55,
