fecha,consumo
2013-07-16 05:25,302
2013-07-16 05:30,304
2013-07-16 05:35,304
2013-07-16 05:40,306
2013-07-16 05:45,309
2013-07-16 05:50,308
2013-07-16 05:55,313
2013-07-16 06:00,316
2013-07-16 06:05,319
2013-07-16 06:10,323
2013-07-16 06:15,326
2013-07-16 06:20,330
2013-07-16 06:25,331
2013-07-16 06:30,334
2013-07-16 06:35,336
2013-07-16 06:40,338
2013-07-16 06:45,340
2013-07-16 06:50,347
2013-07-16 06:55,352
2013-07-16 07:00,356
2013-07-16 07:05,362
2013-07-16 07:10,362
2013-07-16 07:15,362
2013-07-16 07:20,363
2013-07-16 07:25,364
2013-07-16 07:30,368
2013-07-16 07:35,371
2013-07-16 07:40,373
2013-07-16 07:45,376
2013-07-16 07:50,377
2013-07-16 07:55,382
2013-07-16 08:00,391
2013-07-16 08:05,396
2013-07-16 08:10,400
2013-07-16 08:15,407
2013-07-16 08:20,414
2013-07-16 08:25,418
2013-07-16 08:30,419
2013-07-16 08:35,423
2013-07-16 08:40,425
2013-07-16 08:45,426
2013-07-16 08:50,432
2013-07-16 08:55,434
2013-07-16 09:00,438
2013-07-16 09:05,444
2013-07-16 09:10,449
2013-07-16 09:15,457
2013-07-16 09:20,457
2013-07-16 09:25,464
2013-07-16 09:30,468
2013-07-16 09:35,468
2013-07-16 09:40,467
2013-07-16 09:45,472
2013-07-16 09:50,476
2013-07-16 09:55,478
2013-07-16 10:00,480
2013-07-16 10:05,482
2013-07-16 10:10,484
2013-07-16 10:15,485
2013-07-16 10:20,486
2013-07-16 10:25,487
2013-07-16 10:30,484
2013-07-16 10:35,491
2013-07-16 10:40,490
2013-07-16 10:45,490
2013-07-16 10:50,491
2013-07-16 10:55,493
2013-07-16 11:00,491
2013-07-16 11:05,493
2013-07-16 11:10,492
2013-07-16 11:15,493
2013-07-16 11:20,493
2013-07-16 11:25,493
2013-07-16 11:30,495
2013-07-16 11:35,494
2013-07-16 11:40,494
2013-07-16 11:45,493
2013-07-16 11:50,495
2013-07-16 11:55,494
2013-07-16 12:00,495
2013-07-16 12:05,495
2013-07-16 12:10,496
2013-07-16 12:15,500
2013-07-16 12:20,499
2013-07-16 12:25,500
2013-07-16 12:30,503
2013-07-16 12:35,502
2013-07-16 12:40,506
2013-07-16 12:45,506
2013-07-16 12:50,505
2013-07-16 12:55,506
2013-07-16 13:00,507
2013-07-16 13:05,505
2013-07-16 13:10,509
2013-07-16 13:15,509
2013-07-16 13:20,501
2013-07-16 13:25,509
2013-07-16 13:30,511
2013-07-16 13:35,511
2013-07-16 13:40,509
2013-07-16 13:45,509
2013-07-16 13:50,509
2013-07-16 13:55,506
2013-07-16 14:00,507
2013-07-16 14:05,508
2013-07-16 14:10,505
2013-07-16 14:15,472
2013-07-16 14:20,499
2013-07-16 14:25,503
2013-07-16 14:30,500
2013-07-16 14:35,489
2013-07-16 14:40,496
2013-07-16 14:45,494
2013-07-16 14:50,478
2013-07-16 14:55,485
2013-07-16 15:00,490
2013-07-16 15:05,489
2013-07-16 15:10,485
2013-07-16 15:15,484
2013-07-16 15:20,482
2013-07-16 15:25,482
2013-07-16 15:30,476
2013-07-16 15:35,478
2013-07-16 15:40,475
2013-07-16 15:45,476
2013-07-16 15:50,475
2013-07-16 15:55,464
2013-07-16 16:00,473
2013-07-16 16:05,471
2013-07-16 16:10,472
2013-07-16 16:15,472
2013-07-16 16:20,473
2013-07-16 16:25,474
2013-07-16 16:30,473
2013-07-16 16:35,472
2013-07-16 16:40,474
2013-07-16 16:45,473
2013-07-16 16:50,472
2013-07-16 16:55,473
2013-07-16 17:00,475
2013-07-16 17:05,472
2013-07-16 17:10,474
2013-07-16 17:15,470
2013-07-16 17:20,470
2013-07-16 17:25,470
2013-07-16 17:30,472
2013-07-16 17:35,473
2013-07-16 17:40,473
2013-07-16 17:45,471
2013-07-16 17:50,470
2013-07-16 17:55,474
2013-07-16 18:00,472
2013-07-16 18:05,473
2013-07-16 18:10,472
2013-07-16 18:15,472
2013-07-16 18:20,471
2013-07-16 18:25,473
2013-07-16 18:30,474
2013-07-16 18:35,470
2013-07-16 18:40,470
2013-07-16 18:45,470
2013-07-16 18:50,469
2013-07-16 18:55,469
2013-07-16 19:00,469
2013-07-16 19:05,470
2013-07-16 19:10,468
2013-07-16 19:15,465
2013-07-16 19:20,468
2013-07-16 19:25,466
2013-07-16 19:30,466
2013-07-16 19:35,465
2013-07-16 19:40,467
2013-07-16 19:45,466
2013-07-16 19:50,467
2013-07-16 19:55,466
2013-07-16 20:00,463
2013-07-16 20:05,460
2013-07-16 20:10,462
2013-07-16 20:15,461
2013-07-16 20:20,462
2013-07-16 20:25,462
2013-07-16 20:30,462
2013-07-16 20:35,463
2013-07-16 20:40,464
2013-07-16 20:45,464
2013-07-16 20:50,468
2013-07-16 20:55,468
2013-07-16 21:00,470
2013-07-16 21:05,470
2013-07-16 21:10,474
2013-07-16 21:15,480
2013-07-16 21:20,484
2013-07-16 21:25,492
2013-07-16 21:30,492
2013-07-16 21:35,491
2013-07-16 21:40,489
2013-07-16 21:45,487
2013-07-16 21:50,485
2013-07-16 21:55,484
2013-07-16 22:00,478
2013-07-16 22:05,474
2013-07-16 22:10,468
2013-07-16 22:15,463
2013-07-16 22:20,459
2013-07-16 22:25,457
2013-07-16 22:30,452
2013-07-16 22:35,447
2013-07-16 22:40,440
2013-07-16 22:45,438
2013-07-16 22:50,433
2013-07-16 22:55,430
2013-07-16 23:00,427
2013-07-16 23:05,420
2013-07-16 23:10,417
2013-07-16 23:15,413
2013-07-16 23:20,410
2013-07-16 23:25,406
2013-07-16 23:30,403
2013-07-16 23:35,396
2013-07-16 23:40,389
2013-07-16 23:45,386
2013-07-16 23:50,383
2013-07-16 23:55,380
2013-07-17 00:00,375
2013-07-17 00:05,369
2013-07-17 00:10,366
2013-07-17 00:15,364
2013-07-17 00:20,361
2013-07-17 00:25,357
2013-07-17 00:30,354
2013-07-17 00:35,351
2013-07-17 00:40,348
2013-07-17 00:45,345
2013-07-17 00:50,343
2013-07-17 00:55,339
2013-07-17 01:00,336
2013-07-17 01:05,333
2013-07-17 01:10,331
2013-07-17 01:15,329
2013-07-17 01:20,327
2013-07-17 01:25,324
2013-07-17 01:30,321
2013-07-17 01:35,319
2013-07-17 01:40,318
2013-07-17 01:45,316
2013-07-17 01:50,315
2013-07-17 01:55,313
2013-07-17 02:00,312
2013-07-17 02:05,
2013-07-17 02:10,
2013-07-17 02:15,
2013-07-17 02:20,
2013-07-17 02:25,
2013-07-17 02:30,
2013-07-17 02:35,
2013-07-17 02:40,
2013-07-17 02:45,
2013-07-17 02:50,
2013-07-17 02:55,
