fecha,consumo
2021-04-17 09:10,354.0
2021-04-17 09:15,354.0
2021-04-17 09:20,360.0
2021-04-17 09:25,367.0
2021-04-17 09:30,367.0
2021-04-17 09:35,367.0
2021-04-17 09:40,369.0
2021-04-17 09:45,373.0
2021-04-17 09:50,380.0
2021-04-17 09:55,381.0
2021-04-17 10:00,385.0
2021-04-17 10:05,386.0
2021-04-17 10:10,389.0
2021-04-17 10:15,388.0
2021-04-17 10:20,392.0
2021-04-17 10:25,392.0
2021-04-17 10:30,390.0
2021-04-17 10:35,393.0
2021-04-17 10:40,395.0
2021-04-17 10:45,396.0
2021-04-17 10:50,396.0
2021-04-17 10:55,396.0
2021-04-17 11:00,393.0
2021-04-17 11:05,395.0
2021-04-17 11:10,396.0
2021-04-17 11:15,395.0
2021-04-17 11:20,395.0
2021-04-17 11:25,400.0
2021-04-17 11:30,400.0
2021-04-17 11:35,396.0
2021-04-17 11:40,395.0
2021-04-17 11:45,391.0
2021-04-17 11:50,399.0
2021-04-17 11:55,392.0
2021-04-17 12:00,397.0
2021-04-17 12:05,394.0
2021-04-17 12:10,396.0
2021-04-17 12:15,398.0
2021-04-17 12:20,399.0
2021-04-17 12:25,401.0
2021-04-17 12:30,403.0
2021-04-17 12:35,403.0
2021-04-17 12:40,403.0
2021-04-17 12:45,402.0
2021-04-17 12:50,408.0
2021-04-17 12:55,406.0
2021-04-17 13:00,409.0
2021-04-17 13:05,409.0
2021-04-17 13:10,409.0
2021-04-17 13:15,407.0
2021-04-17 13:20,408.0
2021-04-17 13:25,408.0
2021-04-17 13:30,417.0
2021-04-17 13:35,410.0
2021-04-17 13:40,412.0
2021-04-17 13:45,410.0
2021-04-17 13:50,409.0
2021-04-17 13:55,412.0
2021-04-17 14:00,414.0
2021-04-17 14:05,410.0
2021-04-17 14:10,406.0
2021-04-17 14:15,406.0
2021-04-17 14:20,404.0
2021-04-17 14:25,402.0
2021-04-17 14:30,403.0
2021-04-17 14:35,398.0
2021-04-17 14:40,394.0
2021-04-17 14:45,396.0
2021-04-17 14:50,390.0
2021-04-17 14:55,387.0
2021-04-17 15:00,388.0
2021-04-17 15:05,384.0
2021-04-17 15:10,382.0
2021-04-17 15:15,376.0
2021-04-17 15:20,375.0
2021-04-17 15:25,378.0
2021-04-17 15:30,368.0
2021-04-17 15:35,368.0
2021-04-17 15:40,366.0
2021-04-17 15:45,367.0
2021-04-17 15:50,364.0
2021-04-17 15:55,363.0
2021-04-17 16:00,359.0
2021-04-17 16:05,359.0
2021-04-17 16:10,360.0
2021-04-17 16:15,357.0
2021-04-17 16:20,358.0
2021-04-17 16:25,356.0
2021-04-17 16:30,357.0
2021-04-17 16:35,354.0
2021-04-17 16:40,354.0
2021-04-17 16:45,352.0
2021-04-17 16:50,353.0
2021-04-17 16:55,351.0
2021-04-17 17:00,352.0
2021-04-17 17:05,350.0
2021-04-17 17:10,349.0
2021-04-17 17:15,355.0
2021-04-17 17:20,349.0
2021-04-17 17:25,349.0
2021-04-17 17:30,352.0
2021-04-17 17:35,352.0
2021-04-17 17:40,351.0
2021-04-17 17:45,353.0
2021-04-17 17:50,354.0
2021-04-17 17:55,350.0
2021-04-17 18:00,353.0
2021-04-17 18:05,351.0
2021-04-17 18:10,352.0
2021-04-17 18:15,355.0
2021-04-17 18:20,354.0
2021-04-17 18:25,352.0
2021-04-17 18:30,353.0
2021-04-17 18:35,353.0
2021-04-17 18:40,352.0
2021-04-17 18:45,357.0
2021-04-17 18:50,355.0
2021-04-17 18:55,353.0
2021-04-17 19:00,356.0
2021-04-17 19:05,357.0
2021-04-17 19:10,358.0
2021-04-17 19:15,359.0
2021-04-17 19:20,356.0
2021-04-17 19:25,358.0
2021-04-17 19:30,359.0
2021-04-17 19:35,362.0
2021-04-17 19:40,362.0
2021-04-17 19:45,365.0
2021-04-17 19:50,366.0
2021-04-17 19:55,367.0
2021-04-17 20:00,367.0
2021-04-17 20:05,370.0
2021-04-17 20:10,375.0
2021-04-17 20:15,376.0
2021-04-17 20:20,379.0
2021-04-17 20:25,379.0
2021-04-17 20:30,384.0
2021-04-17 20:35,388.0
2021-04-17 20:40,393.0
2021-04-17 20:45,403.0
2021-04-17 20:50,408.0
2021-04-17 20:55,409.0
2021-04-17 21:00,408.0
2021-04-17 21:05,407.0
2021-04-17 21:10,407.0
2021-04-17 21:15,408.0
2021-04-17 21:20,408.0
2021-04-17 21:25,410.0
2021-04-17 21:30,408.0
2021-04-17 21:35,404.0
2021-04-17 21:40,398.0
2021-04-17 21:45,395.0
2021-04-17 21:50,396.0
2021-04-17 21:55,390.0
2021-04-17 22:00,386.0
2021-04-17 22:05,384.0
2021-04-17 22:10,381.0
2021-04-17 22:15,374.0
2021-04-17 22:20,374.0
2021-04-17 22:25,372.0
2021-04-17 22:30,366.0
2021-04-17 22:35,362.0
2021-04-17 22:40,359.0
2021-04-17 22:45,356.0
2021-04-17 22:50,351.0
2021-04-17 22:55,347.0
2021-04-17 23:00,342.0
2021-04-17 23:05,339.0
2021-04-17 23:10,338.0
2021-04-17 23:15,334.0
2021-04-17 23:20,329.0
2021-04-17 23:25,327.0
2021-04-17 23:30,318.0
2021-04-17 23:35,320.0
2021-04-17 23:40,312.0
2021-04-17 23:45,308.0
2021-04-17 23:50,304.0
2021-04-17 23:55,302.0
2021-04-18 00:00,298.0
2021-04-18 00:05,298.0
2021-04-18 00:10,292.0
2021-04-18 00:15,290.0
2021-04-18 00:20,287.0
2021-04-18 00:25,285.0
2021-04-18 00:30,281.0
2021-04-18 00:35,279.0
2021-04-18 00:40,276.0
2021-04-18 00:45,274.0
2021-04-18 00:50,273.0
2021-04-18 00:55,269.0
2021-04-18 01:00,269.0
2021-04-18 01:05,267.0
2021-04-18 01:10,262.0
2021-04-18 01:15,262.0
2021-04-18 01:20,260.0
2021-04-18 01:25,258.0
2021-04-18 01:30,258.0
2021-04-18 01:35,256.0
2021-04-18 01:40,255.0
2021-04-18 01:45,253.0
2021-04-18 01:50,252.0
2021-04-18 01:55,251.0
2021-04-18 02:00,248.0
