fecha,consumo
2017-01-04 03:10,278.0
2017-01-04 03:15,278.0
2017-01-04 03:20,277.0
2017-01-04 03:25,278.0
2017-01-04 03:30,277.0
2017-01-04 03:35,277.0
2017-01-04 03:40,276.0
2017-01-04 03:45,276.0
2017-01-04 03:50,276.0
2017-01-04 03:55,275.0
2017-01-04 04:00,276.0
2017-01-04 04:05,276.0
2017-01-04 04:10,278.0
2017-01-04 04:15,278.0
2017-01-04 04:20,278.0
2017-01-04 04:25,278.0
2017-01-04 04:30,276.0
2017-01-04 04:35,277.0
2017-01-04 04:40,279.0
2017-01-04 04:45,279.0
2017-01-04 04:50,281.0
2017-01-04 04:55,281.0
2017-01-04 05:00,281.0
2017-01-04 05:05,284.0
2017-01-04 05:10,284.0
2017-01-04 05:15,287.0
2017-01-04 05:20,287.0
2017-01-04 05:25,288.0
2017-01-04 05:30,290.0
2017-01-04 05:35,291.0
2017-01-04 05:40,292.0
2017-01-04 05:45,294.0
2017-01-04 05:50,296.0
2017-01-04 05:55,298.0
2017-01-04 06:00,303.0
2017-01-04 06:05,307.0
2017-01-04 06:10,314.0
2017-01-04 06:15,316.0
2017-01-04 06:20,320.0
2017-01-04 06:25,322.0
2017-01-04 06:30,326.0
2017-01-04 06:35,327.0
2017-01-04 06:40,332.0
2017-01-04 06:45,336.0
2017-01-04 06:50,342.0
2017-01-04 06:55,348.0
2017-01-04 07:00,351.0
2017-01-04 07:05,357.0
2017-01-04 07:10,364.0
2017-01-04 07:15,368.0
2017-01-04 07:20,374.0
2017-01-04 07:25,378.0
2017-01-04 07:30,384.0
2017-01-04 07:35,387.0
2017-01-04 07:40,392.0
2017-01-04 07:45,394.0
2017-01-04 07:50,391.0
2017-01-04 07:55,391.0
2017-01-04 08:00,390.0
2017-01-04 08:05,395.0
2017-01-04 08:10,401.0
2017-01-04 08:15,409.0
2017-01-04 08:20,413.0
2017-01-04 08:25,416.0
2017-01-04 08:30,420.0
2017-01-04 08:35,426.0
2017-01-04 08:40,430.0
2017-01-04 08:45,434.0
2017-01-04 08:50,437.0
2017-01-04 08:55,443.0
2017-01-04 09:00,447.0
2017-01-04 09:05,453.0
2017-01-04 09:10,459.0
2017-01-04 09:15,462.0
2017-01-04 09:20,465.0
2017-01-04 09:25,464.0
2017-01-04 09:30,470.0
2017-01-04 09:35,474.0
2017-01-04 09:40,477.0
2017-01-04 09:45,475.0
2017-01-04 09:50,479.0
2017-01-04 09:55,481.0
2017-01-04 10:00,484.0
2017-01-04 10:05,483.0
2017-01-04 10:10,485.0
2017-01-04 10:15,487.0
2017-01-04 10:20,488.0
2017-01-04 10:25,485.0
2017-01-04 10:30,486.0
2017-01-04 10:35,484.0
2017-01-04 10:40,486.0
2017-01-04 10:45,482.0
2017-01-04 10:50,482.0
2017-01-04 10:55,483.0
2017-01-04 11:00,481.0
2017-01-04 11:05,480.0
2017-01-04 11:10,480.0
2017-01-04 11:15,481.0
2017-01-04 11:20,479.0
2017-01-04 11:25,476.0
2017-01-04 11:30,476.0
2017-01-04 11:35,475.0
2017-01-04 11:40,478.0
2017-01-04 11:45,475.0
2017-01-04 11:50,475.0
2017-01-04 11:55,476.0
2017-01-04 12:00,473.0
2017-01-04 12:05,472.0
2017-01-04 12:10,474.0
2017-01-04 12:15,474.0
2017-01-04 12:20,476.0
2017-01-04 12:25,475.0
2017-01-04 12:30,478.0
2017-01-04 12:35,478.0
2017-01-04 12:40,478.0
2017-01-04 12:45,479.0
2017-01-04 12:50,478.0
2017-01-04 12:55,481.0
2017-01-04 13:00,479.0
2017-01-04 13:05,481.0
2017-01-04 13:10,480.0
2017-01-04 13:15,482.0
2017-01-04 13:20,482.0
2017-01-04 13:25,482.0
2017-01-04 13:30,484.0
2017-01-04 13:35,485.0
2017-01-04 13:40,482.0
2017-01-04 13:45,485.0
2017-01-04 13:50,485.0
2017-01-04 13:55,481.0
2017-01-04 14:00,484.0
2017-01-04 14:05,482.0
2017-01-04 14:10,484.0
2017-01-04 14:15,481.0
2017-01-04 14:20,479.0
2017-01-04 14:25,480.0
2017-01-04 14:30,477.0
2017-01-04 14:35,474.0
2017-01-04 14:40,475.0
2017-01-04 14:45,471.0
2017-01-04 14:50,469.0
2017-01-04 14:55,466.0
2017-01-04 15:00,465.0
2017-01-04 15:05,465.0
2017-01-04 15:10,461.0
2017-01-04 15:15,457.0
2017-01-04 15:20,456.0
2017-01-04 15:25,455.0
2017-01-04 15:30,454.0
2017-01-04 15:35,452.0
2017-01-04 15:40,449.0
2017-01-04 15:45,449.0
2017-01-04 15:50,446.0
2017-01-04 15:55,447.0
2017-01-04 16:00,444.0
2017-01-04 16:05,443.0
2017-01-04 16:10,442.0
2017-01-04 16:15,440.0
2017-01-04 16:20,442.0
2017-01-04 16:25,440.0
2017-01-04 16:30,439.0
2017-01-04 16:35,441.0
2017-01-04 16:40,439.0
2017-01-04 16:45,439.0
2017-01-04 16:50,439.0
2017-01-04 16:55,441.0
2017-01-04 17:00,437.0
2017-01-04 17:05,437.0
2017-01-04 17:10,437.0
2017-01-04 17:15,438.0
2017-01-04 17:20,437.0
2017-01-04 17:25,439.0
2017-01-04 17:30,439.0
2017-01-04 17:35,441.0
2017-01-04 17:40,441.0
2017-01-04 17:45,443.0
2017-01-04 17:50,442.0
2017-01-04 17:55,445.0
2017-01-04 18:00,447.0
2017-01-04 18:05,452.0
2017-01-04 18:10,456.0
2017-01-04 18:15,460.0
2017-01-04 18:20,467.0
2017-01-04 18:25,473.0
2017-01-04 18:30,478.0
2017-01-04 18:35,484.0
2017-01-04 18:40,493.0
2017-01-04 18:45,502.0
2017-01-04 18:50,507.0
2017-01-04 18:55,509.0
2017-01-04 19:00,511.0
2017-01-04 19:05,512.0
2017-01-04 19:10,512.0
2017-01-04 19:15,514.0
2017-01-04 19:20,514.0
2017-01-04 19:25,514.0
2017-01-04 19:30,514.0
2017-01-04 19:35,516.0
2017-01-04 19:40,516.0
2017-01-04 19:45,517.0
2017-01-04 19:50,516.0
2017-01-04 19:55,519.0
2017-01-04 20:00,516.0
2017-01-04 20:05,516.0
2017-01-04 20:10,516.0
2017-01-04 20:15,517.0
2017-01-04 20:20,517.0
2017-01-04 20:25,518.0
2017-01-04 20:30,515.0
2017-01-04 20:35,512.0
2017-01-04 20:40,513.0
2017-01-04 20:45,512.0
2017-01-04 20:50,512.0
2017-01-04 20:55,510.0
2017-01-04 21:00,507.0
2017-01-04 21:05,507.0
2017-01-04 21:10,504.0
2017-01-04 21:15,500.0
2017-01-04 21:20,499.0
2017-01-04 21:25,495.0
2017-01-04 21:30,493.0
2017-01-04 21:35,489.0
2017-01-04 21:40,485.0
2017-01-04 21:45,480.0
2017-01-04 21:50,476.0
2017-01-04 21:55,471.0
2017-01-04 22:00,467.0
2017-01-04 22:05,461.0
2017-01-04 22:10,458.0
2017-01-04 22:15,450.0
2017-01-04 22:20,447.0
2017-01-04 22:25,441.0
2017-01-04 22:30,437.0
2017-01-04 22:35,431.0
2017-01-04 22:40,427.0
2017-01-04 22:45,424.0
2017-01-04 22:50,420.0
2017-01-04 22:55,416.0
2017-01-04 23:00,410.0
2017-01-04 23:05,405.0
2017-01-04 23:10,401.0
2017-01-04 23:15,396.0
2017-01-04 23:20,391.0
2017-01-04 23:25,387.0
2017-01-04 23:30,383.0
2017-01-04 23:35,377.0
2017-01-04 23:40,374.0
2017-01-04 23:45,369.0
2017-01-04 23:50,363.0
2017-01-04 23:55,361.0
2017-01-05 00:00,356.0
2017-01-05 00:05,352.0
2017-01-05 00:10,348.0
2017-01-05 00:15,346.0
2017-01-05 00:20,343.0
2017-01-05 00:25,338.0
2017-01-05 00:30,333.0
2017-01-05 00:35,327.0
2017-01-05 00:40,325.0
2017-01-05 00:45,322.0
2017-01-05 00:50,320.0
2017-01-05 00:55,315.0
2017-01-05 01:00,313.0
2017-01-05 01:05,309.0
2017-01-05 01:10,305.0
2017-01-05 01:15,305.0
2017-01-05 01:20,302.0
2017-01-05 01:25,298.0
2017-01-05 01:30,298.0
2017-01-05 01:35,294.0
2017-01-05 01:40,293.0
2017-01-05 01:45,292.0
2017-01-05 01:50,290.0
2017-01-05 01:55,288.0
2017-01-05 02:00,287.0
