fecha,consumo
2019-09-25 04:10,302
2019-09-25 04:15,302
2019-09-25 04:20,303
2019-09-25 04:25,305
2019-09-25 04:30,304
2019-09-25 04:35,305
2019-09-25 04:40,307
2019-09-25 04:45,307
2019-09-25 04:50,306
2019-09-25 04:55,308
2019-09-25 05:00,309
2019-09-25 05:05,310
2019-09-25 05:10,312
2019-09-25 05:15,313
2019-09-25 05:20,314
2019-09-25 05:25,318
2019-09-25 05:30,316
2019-09-25 05:35,319
2019-09-25 05:40,320
2019-09-25 05:45,322
2019-09-25 05:50,323
2019-09-25 05:55,327
2019-09-25 06:00,331
2019-09-25 06:05,336
2019-09-25 06:10,344
2019-09-25 06:15,346
2019-09-25 06:20,352
2019-09-25 06:25,353
2019-09-25 06:30,358
2019-09-25 06:35,363
2019-09-25 06:40,365
2019-09-25 06:45,374
2019-09-25 06:50,378
2019-09-25 06:55,385
2019-09-25 07:00,395
2019-09-25 07:05,404
2019-09-25 07:10,412
2019-09-25 07:15,422
2019-09-25 07:20,424
2019-09-25 07:25,428
2019-09-25 07:30,433
2019-09-25 07:35,437
2019-09-25 07:40,438
2019-09-25 07:45,439
2019-09-25 07:50,436
2019-09-25 07:55,434
2019-09-25 08:00,434
2019-09-25 08:05,442
2019-09-25 08:10,443
2019-09-25 08:15,450
2019-09-25 08:20,448
2019-09-25 08:25,450
2019-09-25 08:30,452
2019-09-25 08:35,450
2019-09-25 08:40,456
2019-09-25 08:45,457
2019-09-25 08:50,461
2019-09-25 08:55,465
2019-09-25 09:00,463
2019-09-25 09:05,471
2019-09-25 09:10,477
2019-09-25 09:15,479
2019-09-25 09:20,480
2019-09-25 09:25,485
2019-09-25 09:30,484
2019-09-25 09:35,486
2019-09-25 09:40,488
2019-09-25 09:45,491
2019-09-25 09:50,493
2019-09-25 09:55,494
2019-09-25 10:00,496
2019-09-25 10:05,495
2019-09-25 10:10,499
2019-09-25 10:15,495
2019-09-25 10:20,498
2019-09-25 10:25,496
2019-09-25 10:30,502
2019-09-25 10:35,501
2019-09-25 10:40,502
2019-09-25 10:45,497
2019-09-25 10:50,503
2019-09-25 10:55,503
2019-09-25 11:00,499
2019-09-25 11:05,503
2019-09-25 11:10,502
2019-09-25 11:15,501
2019-09-25 11:20,500
2019-09-25 11:25,502
2019-09-25 11:30,502
2019-09-25 11:35,503
2019-09-25 11:40,505
2019-09-25 11:45,501
2019-09-25 11:50,509
2019-09-25 11:55,502
2019-09-25 12:00,505
2019-09-25 12:05,511
2019-09-25 12:10,511
2019-09-25 12:15,509
2019-09-25 12:20,512
2019-09-25 12:25,514
2019-09-25 12:30,511
2019-09-25 12:35,512
2019-09-25 12:40,516
2019-09-25 12:45,520
2019-09-25 12:50,517
2019-09-25 12:55,518
2019-09-25 13:00,520
2019-09-25 13:05,520
2019-09-25 13:10,518
2019-09-25 13:15,518
2019-09-25 13:20,520
2019-09-25 13:25,518
2019-09-25 13:30,517
2019-09-25 13:35,513
2019-09-25 13:40,516
2019-09-25 13:45,520
2019-09-25 13:50,516
2019-09-25 13:55,520
2019-09-25 14:00,514
2019-09-25 14:05,516
2019-09-25 14:10,520
2019-09-25 14:15,512
2019-09-25 14:20,512
2019-09-25 14:25,509
2019-09-25 14:30,512
2019-09-25 14:35,510
2019-09-25 14:40,505
2019-09-25 14:45,509
2019-09-25 14:50,506
2019-09-25 14:55,504
2019-09-25 15:00,501
2019-09-25 15:05,499
2019-09-25 15:10,500
2019-09-25 15:15,501
2019-09-25 15:20,496
2019-09-25 15:25,493
2019-09-25 15:30,494
2019-09-25 15:35,488
2019-09-25 15:40,493
2019-09-25 15:45,484
2019-09-25 15:50,489
2019-09-25 15:55,490
2019-09-25 16:00,484
2019-09-25 16:05,485
2019-09-25 16:10,485
2019-09-25 16:15,484
2019-09-25 16:20,485
2019-09-25 16:25,487
2019-09-25 16:30,483
2019-09-25 16:35,482
2019-09-25 16:40,485
2019-09-25 16:45,482
2019-09-25 16:50,482
2019-09-25 16:55,484
2019-09-25 17:00,487
2019-09-25 17:05,481
2019-09-25 17:10,489
2019-09-25 17:15,486
2019-09-25 17:20,485
2019-09-25 17:25,486
2019-09-25 17:30,483
2019-09-25 17:35,480
2019-09-25 17:40,487
2019-09-25 17:45,485
2019-09-25 17:50,485
2019-09-25 17:55,485
2019-09-25 18:00,487
2019-09-25 18:05,488
2019-09-25 18:10,479
2019-09-25 18:15,487
2019-09-25 18:20,484
2019-09-25 18:25,483
2019-09-25 18:30,480
2019-09-25 18:35,484
2019-09-25 18:40,482
2019-09-25 18:45,485
2019-09-25 18:50,483
2019-09-25 18:55,483
2019-09-25 19:00,483
2019-09-25 19:05,482
2019-09-25 19:10,486
2019-09-25 19:15,486
2019-09-25 19:20,484
2019-09-25 19:25,492
2019-09-25 19:30,488
2019-09-25 19:35,488
2019-09-25 19:40,497
2019-09-25 19:45,496
2019-09-25 19:50,504
2019-09-25 19:55,502
2019-09-25 20:00,509
2019-09-25 20:05,509
2019-09-25 20:10,516
2019-09-25 20:15,530
2019-09-25 20:20,531
2019-09-25 20:25,535
2019-09-25 20:30,536
2019-09-25 20:35,536
2019-09-25 20:40,538
2019-09-25 20:45,538
2019-09-25 20:50,541
2019-09-25 20:55,538
2019-09-25 21:00,537
2019-09-25 21:05,538
2019-09-25 21:10,529
2019-09-25 21:15,525
2019-09-25 21:20,523
2019-09-25 21:25,520
2019-09-25 21:30,515
2019-09-25 21:35,507
2019-09-25 21:40,498
2019-09-25 21:45,495
2019-09-25 21:50,494
2019-09-25 21:55,486
2019-09-25 22:00,476
2019-09-25 22:05,471
2019-09-25 22:10,463
2019-09-25 22:15,458
2019-09-25 22:20,452
2019-09-25 22:25,452
2019-09-25 22:30,441
2019-09-25 22:35,435
2019-09-25 22:40,431
2019-09-25 22:45,425
2019-09-25 22:50,420
2019-09-25 22:55,417
2019-09-25 23:00,413
2019-09-25 23:05,403
2019-09-25 23:10,403
2019-09-25 23:15,400
2019-09-25 23:20,397
2019-09-25 23:25,391
2019-09-25 23:30,390
2019-09-25 23:35,383
2019-09-25 23:40,380
2019-09-25 23:45,373
2019-09-25 23:50,368
2019-09-25 23:55,365
2019-09-26 00:00,366
2019-09-26 00:05,360
2019-09-26 00:10,361
2019-09-26 00:15,357
2019-09-26 00:20,355
2019-09-26 00:25,352
2019-09-26 00:30,345
2019-09-26 00:35,345
2019-09-26 00:40,339
2019-09-26 00:45,340
2019-09-26 00:50,336
2019-09-26 00:55,335
2019-09-26 01:00,334
2019-09-26 01:05,329
2019-09-26 01:10,330
2019-09-26 01:15,329
2019-09-26 01:20,328
2019-09-26 01:25,326
2019-09-26 01:30,319
2019-09-26 01:35,317
2019-09-26 01:40,319
2019-09-26 01:45,319
2019-09-26 01:50,315
2019-09-26 01:55,317
2019-09-26 02:00,314
2019-09-26 02:05,
2019-09-26 02:10,
2019-09-26 02:15,
2019-09-26 02:20,
2019-09-26 02:25,
2019-09-26 02:30,
2019-09-26 02:35,
2019-09-26 02:40,
2019-09-26 02:45,
2019-09-26 02:50,
2019-09-26 02:55,
