fecha,consumo
2014-07-27 02:30,278.0
2014-07-27 02:35,276.0
2014-07-27 02:40,275.0
2014-07-27 02:45,275.0
2014-07-27 02:50,274.0
2014-07-27 02:55,274.0
2014-07-27 03:00,272.0
2014-07-27 03:05,272.0
2014-07-27 03:10,272.0
2014-07-27 03:15,272.0
2014-07-27 03:20,272.0
2014-07-27 03:25,270.0
2014-07-27 03:30,271.0
2014-07-27 03:35,270.0
2014-07-27 03:40,269.0
2014-07-27 03:45,269.0
2014-07-27 03:50,269.0
2014-07-27 03:55,268.0
2014-07-27 04:00,269.0
2014-07-27 04:05,268.0
2014-07-27 04:10,269.0
2014-07-27 04:15,268.0
2014-07-27 04:20,267.0
2014-07-27 04:25,267.0
2014-07-27 04:30,266.0
2014-07-27 04:35,266.0
2014-07-27 04:40,267.0
2014-07-27 04:45,265.0
2014-07-27 04:50,267.0
2014-07-27 04:55,267.0
2014-07-27 05:00,268.0
2014-07-27 05:05,268.0
2014-07-27 05:10,268.0
2014-07-27 05:15,268.0
2014-07-27 05:20,269.0
2014-07-27 05:25,268.0
2014-07-27 05:30,269.0
2014-07-27 05:35,268.0
2014-07-27 05:40,269.0
2014-07-27 05:45,269.0
2014-07-27 05:50,270.0
2014-07-27 05:55,270.0
2014-07-27 06:00,272.0
2014-07-27 06:05,272.0
2014-07-27 06:10,273.0
2014-07-27 06:15,274.0
2014-07-27 06:20,275.0
2014-07-27 06:25,276.0
2014-07-27 06:30,275.0
2014-07-27 06:35,276.0
2014-07-27 06:40,277.0
2014-07-27 06:45,277.0
2014-07-27 06:50,278.0
2014-07-27 06:55,278.0
2014-07-27 07:00,281.0
2014-07-27 07:05,282.0
2014-07-27 07:10,282.0
2014-07-27 07:15,275.0
2014-07-27 07:20,271.0
2014-07-27 07:25,270.0
2014-07-27 07:30,269.0
2014-07-27 07:35,270.0
2014-07-27 07:40,273.0
2014-07-27 07:45,273.0
2014-07-27 07:50,275.0
2014-07-27 07:55,275.0
2014-07-27 08:00,276.0
2014-07-27 08:05,281.0
2014-07-27 08:10,285.0
2014-07-27 08:15,288.0
2014-07-27 08:20,292.0
2014-07-27 08:25,292.0
2014-07-27 08:30,296.0
2014-07-27 08:35,297.0
2014-07-27 08:40,300.0
2014-07-27 08:45,303.0
2014-07-27 08:50,306.0
2014-07-27 08:55,310.0
2014-07-27 09:00,314.0
2014-07-27 09:05,317.0
2014-07-27 09:10,322.0
2014-07-27 09:15,326.0
2014-07-27 09:20,329.0
2014-07-27 09:25,330.0
2014-07-27 09:30,332.0
2014-07-27 09:35,339.0
2014-07-27 09:40,341.0
2014-07-27 09:45,342.0
2014-07-27 09:50,343.0
2014-07-27 09:55,345.0
2014-07-27 10:00,349.0
2014-07-27 10:05,351.0
2014-07-27 10:10,354.0
2014-07-27 10:15,356.0
2014-07-27 10:20,357.0
2014-07-27 10:25,357.0
2014-07-27 10:30,357.0
2014-07-27 10:35,359.0
2014-07-27 10:40,360.0
2014-07-27 10:45,360.0
2014-07-27 10:50,361.0
2014-07-27 10:55,363.0
2014-07-27 11:00,362.0
2014-07-27 11:05,357.0
2014-07-27 11:10,364.0
2014-07-27 11:15,363.0
2014-07-27 11:20,361.0
2014-07-27 11:25,361.0
2014-07-27 11:30,364.0
2014-07-27 11:35,363.0
2014-07-27 11:40,362.0
2014-07-27 11:45,362.0
2014-07-27 11:50,364.0
2014-07-27 11:55,365.0
2014-07-27 12:00,364.0
2014-07-27 12:05,367.0
2014-07-27 12:10,365.0
2014-07-27 12:15,366.0
2014-07-27 12:20,367.0
2014-07-27 12:25,366.0
2014-07-27 12:30,366.0
2014-07-27 12:35,368.0
2014-07-27 12:40,371.0
2014-07-27 12:45,373.0
2014-07-27 12:50,372.0
2014-07-27 12:55,372.0
2014-07-27 13:00,377.0
2014-07-27 13:05,375.0
2014-07-27 13:10,376.0
2014-07-27 13:15,379.0
2014-07-27 13:20,374.0
2014-07-27 13:25,381.0
2014-07-27 13:30,381.0
2014-07-27 13:35,380.0
2014-07-27 13:40,384.0
2014-07-27 13:45,379.0
2014-07-27 13:50,382.0
2014-07-27 13:55,385.0
2014-07-27 14:00,383.0
2014-07-27 14:05,384.0
2014-07-27 14:10,382.0
2014-07-27 14:15,380.0
2014-07-27 14:20,380.0
2014-07-27 14:25,378.0
2014-07-27 14:30,377.0
2014-07-27 14:35,375.0
2014-07-27 14:40,374.0
2014-07-27 14:45,371.0
2014-07-27 14:50,370.0
2014-07-27 14:55,367.0
2014-07-27 15:00,366.0
2014-07-27 15:05,366.0
2014-07-27 15:10,363.0
2014-07-27 15:15,361.0
2014-07-27 15:20,360.0
2014-07-27 15:25,356.0
2014-07-27 15:30,352.0
2014-07-27 15:35,354.0
2014-07-27 15:40,351.0
2014-07-27 15:45,350.0
2014-07-27 15:50,349.0
2014-07-27 15:55,347.0
2014-07-27 16:00,346.0
2014-07-27 16:05,346.0
2014-07-27 16:10,342.0
2014-07-27 16:15,342.0
2014-07-27 16:20,340.0
2014-07-27 16:25,343.0
2014-07-27 16:30,344.0
2014-07-27 16:35,343.0
2014-07-27 16:40,346.0
2014-07-27 16:45,339.0
2014-07-27 16:50,344.0
2014-07-27 16:55,343.0
2014-07-27 17:00,341.0
2014-07-27 17:05,337.0
2014-07-27 17:10,342.0
2014-07-27 17:15,341.0
2014-07-27 17:20,345.0
2014-07-27 17:25,348.0
2014-07-27 17:30,348.0
2014-07-27 17:35,348.0
2014-07-27 17:40,350.0
2014-07-27 17:45,350.0
2014-07-27 17:50,351.0
2014-07-27 17:55,353.0
2014-07-27 18:00,354.0
2014-07-27 18:05,350.0
2014-07-27 18:10,353.0
2014-07-27 18:15,356.0
2014-07-27 18:20,357.0
2014-07-27 18:25,358.0
2014-07-27 18:30,359.0
2014-07-27 18:35,362.0
2014-07-27 18:40,362.0
2014-07-27 18:45,362.0
2014-07-27 18:50,364.0
2014-07-27 18:55,365.0
2014-07-27 19:00,364.0
2014-07-27 19:05,365.0
2014-07-27 19:10,367.0
2014-07-27 19:15,368.0
2014-07-27 19:20,368.0
2014-07-27 19:25,369.0
2014-07-27 19:30,371.0
2014-07-27 19:35,372.0
2014-07-27 19:40,373.0
2014-07-27 19:45,373.0
2014-07-27 19:50,375.0
2014-07-27 19:55,375.0
2014-07-27 20:00,376.0
2014-07-27 20:05,377.0
2014-07-27 20:10,379.0
2014-07-27 20:15,381.0
2014-07-27 20:20,381.0
2014-07-27 20:25,383.0
2014-07-27 20:30,385.0
2014-07-27 20:35,386.0
2014-07-27 20:40,391.0
2014-07-27 20:45,390.0
2014-07-27 20:50,394.0
2014-07-27 20:55,397.0
2014-07-27 21:00,399.0
2014-07-27 21:05,403.0
2014-07-27 21:10,409.0
2014-07-27 21:15,415.0
2014-07-27 21:20,421.0
2014-07-27 21:25,425.0
2014-07-27 21:30,425.0
2014-07-27 21:35,425.0
2014-07-27 21:40,424.0
2014-07-27 21:45,422.0
2014-07-27 21:50,421.0
2014-07-27 21:55,421.0
2014-07-27 22:00,418.0
2014-07-27 22:05,411.0
2014-07-27 22:10,410.0
2014-07-27 22:15,408.0
2014-07-27 22:20,406.0
2014-07-27 22:25,402.0
2014-07-27 22:30,400.0
2014-07-27 22:35,394.0
2014-07-27 22:40,393.0
2014-07-27 22:45,390.0
2014-07-27 22:50,386.0
2014-07-27 22:55,381.0
2014-07-27 23:00,378.0
2014-07-27 23:05,373.0
2014-07-27 23:10,371.0
2014-07-27 23:15,367.0
2014-07-27 23:20,363.0
2014-07-27 23:25,360.0
2014-07-27 23:30,356.0
2014-07-27 23:35,353.0
2014-07-27 23:40,349.0
2014-07-27 23:45,343.0
2014-07-27 23:50,341.0
2014-07-27 23:55,339.0
2014-07-28 00:00,335.0
2014-07-28 00:05,330.0
2014-07-28 00:10,325.0
2014-07-28 00:15,322.0
2014-07-28 00:20,320.0
2014-07-28 00:25,317.0
2014-07-28 00:30,316.0
2014-07-28 00:35,315.0
2014-07-28 00:40,313.0
2014-07-28 00:45,310.0
2014-07-28 00:50,309.0
2014-07-28 00:55,305.0
2014-07-28 01:00,302.0
2014-07-28 01:05,299.0
2014-07-28 01:10,298.0
2014-07-28 01:15,296.0
2014-07-28 01:20,291.0
2014-07-28 01:25,291.0
2014-07-28 01:30,290.0
2014-07-28 01:35,285.0
2014-07-28 01:40,286.0
2014-07-28 01:45,284.0
2014-07-28 01:50,283.0
2014-07-28 01:55,284.0
2014-07-28 02:00,283.0
