fecha,consumo
2013-03-11 05:15,266
2013-03-11 05:20,266
2013-03-11 05:25,267
2013-03-11 05:30,270
2013-03-11 05:35,271
2013-03-11 05:40,273
2013-03-11 05:45,275
2013-03-11 05:50,278
2013-03-11 05:55,281
2013-03-11 06:00,285
2013-03-11 06:05,289
2013-03-11 06:10,294
2013-03-11 06:15,299
2013-03-11 06:20,304
2013-03-11 06:25,306
2013-03-11 06:30,311
2013-03-11 06:35,314
2013-03-11 06:40,321
2013-03-11 06:45,326
2013-03-11 06:50,332
2013-03-11 06:55,338
2013-03-11 07:00,349
2013-03-11 07:05,359
2013-03-11 07:10,362
2013-03-11 07:15,364
2013-03-11 07:20,366
2013-03-11 07:25,367
2013-03-11 07:30,373
2013-03-11 07:35,377
2013-03-11 07:40,382
2013-03-11 07:45,386
2013-03-11 07:50,392
2013-03-11 07:55,394
2013-03-11 08:00,398
2013-03-11 08:05,404
2013-03-11 08:10,408
2013-03-11 08:15,411
2013-03-11 08:20,415
2013-03-11 08:25,415
2013-03-11 08:30,418
2013-03-11 08:35,420
2013-03-11 08:40,423
2013-03-11 08:45,421
2013-03-11 08:50,423
2013-03-11 08:55,425
2013-03-11 09:00,429
2013-03-11 09:05,431
2013-03-11 09:10,435
2013-03-11 09:15,435
2013-03-11 09:20,437
2013-03-11 09:25,439
2013-03-11 09:30,441
2013-03-11 09:35,443
2013-03-11 09:40,443
2013-03-11 09:45,447
2013-03-11 09:50,448
2013-03-11 09:55,451
2013-03-11 10:00,448
2013-03-11 10:05,450
2013-03-11 10:10,450
2013-03-11 10:15,447
2013-03-11 10:20,447
2013-03-11 10:25,448
2013-03-11 10:30,448
2013-03-11 10:35,448
2013-03-11 10:40,447
2013-03-11 10:45,451
2013-03-11 10:50,450
2013-03-11 10:55,448
2013-03-11 11:00,448
2013-03-11 11:05,450
2013-03-11 11:10,452
2013-03-11 11:15,451
2013-03-11 11:20,453
2013-03-11 11:25,449
2013-03-11 11:30,451
2013-03-11 11:35,451
2013-03-11 11:40,451
2013-03-11 11:45,453
2013-03-11 11:50,459
2013-03-11 11:55,449
2013-03-11 12:00,454
2013-03-11 12:05,454
2013-03-11 12:10,450
2013-03-11 12:15,453
2013-03-11 12:20,456
2013-03-11 12:25,454
2013-03-11 12:30,456
2013-03-11 12:35,458
2013-03-11 12:40,462
2013-03-11 12:45,455
2013-03-11 12:50,462
2013-03-11 12:55,463
2013-03-11 13:00,460
2013-03-11 13:05,458
2013-03-11 13:10,459
2013-03-11 13:15,460
2013-03-11 13:20,462
2013-03-11 13:25,461
2013-03-11 13:30,457
2013-03-11 13:35,459
2013-03-11 13:40,456
2013-03-11 13:45,462
2013-03-11 13:50,459
2013-03-11 13:55,459
2013-03-11 14:00,454
2013-03-11 14:05,454
2013-03-11 14:10,458
2013-03-11 14:15,454
2013-03-11 14:20,456
2013-03-11 14:25,447
2013-03-11 14:30,450
2013-03-11 14:35,453
2013-03-11 14:40,451
2013-03-11 14:45,449
2013-03-11 14:50,448
2013-03-11 14:55,449
2013-03-11 15:00,444
2013-03-11 15:05,443
2013-03-11 15:10,440
2013-03-11 15:15,444
2013-03-11 15:20,442
2013-03-11 15:25,438
2013-03-11 15:30,435
2013-03-11 15:35,434
2013-03-11 15:40,432
2013-03-11 15:45,426
2013-03-11 15:50,429
2013-03-11 15:55,425
2013-03-11 16:00,425
2013-03-11 16:05,418
2013-03-11 16:10,423
2013-03-11 16:15,422
2013-03-11 16:20,420
2013-03-11 16:25,423
2013-03-11 16:30,421
2013-03-11 16:35,421
2013-03-11 16:40,423
2013-03-11 16:45,422
2013-03-11 16:50,423
2013-03-11 16:55,419
2013-03-11 17:00,422
2013-03-11 17:05,421
2013-03-11 17:10,422
2013-03-11 17:15,422
2013-03-11 17:20,422
2013-03-11 17:25,423
2013-03-11 17:30,424
2013-03-11 17:35,425
2013-03-11 17:40,426
2013-03-11 17:45,425
2013-03-11 17:50,430
2013-03-11 17:55,432
2013-03-11 18:00,430
2013-03-11 18:05,431
2013-03-11 18:10,431
2013-03-11 18:15,433
2013-03-11 18:20,434
2013-03-11 18:25,435
2013-03-11 18:30,435
2013-03-11 18:35,437
2013-03-11 18:40,441
2013-03-11 18:45,443
2013-03-11 18:50,445
2013-03-11 18:55,451
2013-03-11 19:00,453
2013-03-11 19:05,456
2013-03-11 19:10,462
2013-03-11 19:15,468
2013-03-11 19:20,477
2013-03-11 19:25,490
2013-03-11 19:30,499
2013-03-11 19:35,502
2013-03-11 19:40,505
2013-03-11 19:45,510
2013-03-11 19:50,511
2013-03-11 19:55,512
2013-03-11 20:00,513
2013-03-11 20:05,514
2013-03-11 20:10,517
2013-03-11 20:15,515
2013-03-11 20:20,516
2013-03-11 20:25,514
2013-03-11 20:30,515
2013-03-11 20:35,515
2013-03-11 20:40,515
2013-03-11 20:45,513
2013-03-11 20:50,513
2013-03-11 20:55,512
2013-03-11 21:00,508
2013-03-11 21:05,506
2013-03-11 21:10,505
2013-03-11 21:15,499
2013-03-11 21:20,496
2013-03-11 21:25,491
2013-03-11 21:30,489
2013-03-11 21:35,483
2013-03-11 21:40,477
2013-03-11 21:45,470
2013-03-11 21:50,463
2013-03-11 21:55,458
2013-03-11 22:00,449
2013-03-11 22:05,441
2013-03-11 22:10,436
2013-03-11 22:15,427
2013-03-11 22:20,422
2013-03-11 22:25,420
2013-03-11 22:30,413
2013-03-11 22:35,409
2013-03-11 22:40,403
2013-03-11 22:45,397
2013-03-11 22:50,393
2013-03-11 22:55,386
2013-03-11 23:00,383
2013-03-11 23:05,379
2013-03-11 23:10,372
2013-03-11 23:15,367
2013-03-11 23:20,366
2013-03-11 23:25,361
2013-03-11 23:30,357
2013-03-11 23:35,352
2013-03-11 23:40,347
2013-03-11 23:45,344
2013-03-11 23:50,341
2013-03-11 23:55,336
2013-03-12 00:00,332
2013-03-12 00:05,330
2013-03-12 00:10,325
2013-03-12 00:15,322
2013-03-12 00:20,318
2013-03-12 00:25,317
2013-03-12 00:30,313
2013-03-12 00:35,309
2013-03-12 00:40,307
2013-03-12 00:45,305
2013-03-12 00:50,303
2013-03-12 00:55,300
2013-03-12 01:00,297
2013-03-12 01:05,295
2013-03-12 01:10,292
2013-03-12 01:15,290
2013-03-12 01:20,290
2013-03-12 01:25,288
2013-03-12 01:30,285
2013-03-12 01:35,283
2013-03-12 01:40,282
2013-03-12 01:45,281
2013-03-12 01:50,279
2013-03-12 01:55,279
2013-03-12 02:00,277
2013-03-12 02:05,
2013-03-12 02:10,
2013-03-12 02:15,
2013-03-12 02:20,
2013-03-12 02:25,
2013-03-12 02:30,
2013-03-12 02:35,
2013-03-12 02:40,
2013-03-12 02:45,
2013-03-12 02:50,
2013-03-12 02:55,
