fecha,consumo
2013-11-03 22:05,395.0
2013-11-03 22:10,389.0
2013-11-03 22:15,385.0
2013-11-03 22:20,381.0
2013-11-03 22:25,378.0
2013-11-03 22:30,376.0
2013-11-03 22:35,373.0
2013-11-03 22:40,369.0
2013-11-03 22:45,364.0
2013-11-03 22:50,361.0
2013-11-03 22:55,355.0
2013-11-03 23:00,352.0
2013-11-03 23:05,345.0
2013-11-03 23:10,344.0
2013-11-03 23:15,339.0
2013-11-03 23:20,337.0
2013-11-03 23:25,333.0
2013-11-03 23:30,328.0
2013-11-03 23:35,325.0
2013-11-03 23:40,321.0
2013-11-03 23:45,317.0
2013-11-03 23:50,315.0
2013-11-03 23:55,312.0
2013-11-04 00:00,307.0
2013-11-04 00:05,304.0
2013-11-04 00:10,303.0
2013-11-04 00:15,301.0
2013-11-04 00:20,299.0
2013-11-04 00:25,295.0
2013-11-04 00:30,291.0
2013-11-04 00:35,291.0
2013-11-04 00:40,288.0
2013-11-04 00:45,286.0
2013-11-04 00:50,282.0
2013-11-04 00:55,280.0
2013-11-04 01:00,281.0
2013-11-04 01:05,276.0
2013-11-04 01:10,276.0
2013-11-04 01:15,274.0
2013-11-04 01:20,273.0
2013-11-04 01:25,272.0
2013-11-04 01:30,271.0
2013-11-04 01:35,270.0
2013-11-04 01:40,268.0
2013-11-04 01:45,265.0
2013-11-04 01:50,265.0
2013-11-04 01:55,264.0
2013-11-04 02:00,264.0
