fecha,consumo
2017-02-03 15:00,463
2017-02-03 15:05,458
2017-02-03 15:10,459
2017-02-03 15:15,456
2017-02-03 15:20,452
2017-02-03 15:25,451
2017-02-03 15:30,447
2017-02-03 15:35,445
2017-02-03 15:40,446
2017-02-03 15:45,443
2017-02-03 15:50,442
2017-02-03 15:55,441
2017-02-03 16:00,438
2017-02-03 16:05,439
2017-02-03 16:10,437
2017-02-03 16:15,438
2017-02-03 16:20,437
2017-02-03 16:25,436
2017-02-03 16:30,434
2017-02-03 16:35,430
2017-02-03 16:40,432
2017-02-03 16:45,433
2017-02-03 16:50,431
2017-02-03 16:55,432
2017-02-03 17:00,432
2017-02-03 17:05,431
2017-02-03 17:10,431
2017-02-03 17:15,432
2017-02-03 17:20,431
2017-02-03 17:25,432
2017-02-03 17:30,432
2017-02-03 17:35,432
2017-02-03 17:40,432
2017-02-03 17:45,433
2017-02-03 17:50,436
2017-02-03 17:55,434
2017-02-03 18:00,436
2017-02-03 18:05,438
2017-02-03 18:10,439
2017-02-03 18:15,441
2017-02-03 18:20,441
2017-02-03 18:25,444
2017-02-03 18:30,445
2017-02-03 18:35,449
2017-02-03 18:40,455
2017-02-03 18:45,460
2017-02-03 18:50,468
2017-02-03 18:55,473
2017-02-03 19:00,483
2017-02-03 19:05,491
2017-02-03 19:10,495
2017-02-03 19:15,499
2017-02-03 19:20,501
2017-02-03 19:25,506
2017-02-03 19:30,506
2017-02-03 19:35,508
2017-02-03 19:40,506
2017-02-03 19:45,508
2017-02-03 19:50,509
2017-02-03 19:55,507
2017-02-03 20:00,509
2017-02-03 20:05,509
2017-02-03 20:10,510
2017-02-03 20:15,507
2017-02-03 20:20,508
2017-02-03 20:25,510
2017-02-03 20:30,509
2017-02-03 20:35,509
2017-02-03 20:40,506
2017-02-03 20:45,506
2017-02-03 20:50,504
2017-02-03 20:55,504
2017-02-03 21:00,504
2017-02-03 21:05,498
2017-02-03 21:10,497
2017-02-03 21:15,496
2017-02-03 21:20,490
2017-02-03 21:25,488
2017-02-03 21:30,484
2017-02-03 21:35,479
2017-02-03 21:40,474
2017-02-03 21:45,470
2017-02-03 21:50,465
2017-02-03 21:55,459
2017-02-03 22:00,452
2017-02-03 22:05,442
2017-02-03 22:10,437
2017-02-03 22:15,432
2017-02-03 22:20,427
2017-02-03 22:25,423
2017-02-03 22:30,421
2017-02-03 22:35,412
2017-02-03 22:40,407
2017-02-03 22:45,404
2017-02-03 22:50,400
2017-02-03 22:55,395
2017-02-03 23:00,391
2017-02-03 23:05,384
2017-02-03 23:10,380
2017-02-03 23:15,375
2017-02-03 23:20,371
2017-02-03 23:25,365
2017-02-03 23:30,364
2017-02-03 23:35,359
2017-02-03 23:40,355
2017-02-03 23:45,353
2017-02-03 23:50,347
2017-02-03 23:55,343
2017-02-04 00:00,339
2017-02-04 00:05,336
2017-02-04 00:10,332
2017-02-04 00:15,328
2017-02-04 00:20,325
2017-02-04 00:25,323
2017-02-04 00:30,319
2017-02-04 00:35,315
2017-02-04 00:40,313
2017-02-04 00:45,310
2017-02-04 00:50,309
2017-02-04 00:55,304
2017-02-04 01:00,304
2017-02-04 01:05,299
2017-02-04 01:10,297
2017-02-04 01:15,297
2017-02-04 01:20,294
2017-02-04 01:25,292
2017-02-04 01:30,291
2017-02-04 01:35,287
2017-02-04 01:40,287
2017-02-04 01:45,285
2017-02-04 01:50,282
2017-02-04 01:55,281
2017-02-04 02:00,280
2017-02-04 02:05,
2017-02-04 02:10,
2017-02-04 02:15,
2017-02-04 02:20,
2017-02-04 02:25,
2017-02-04 02:30,
2017-02-04 02:35,
2017-02-04 02:40,
2017-02-04 02:45,
2017-02-04 02:50,
2017-02-04 02:55,
