fecha,consumo
2015-11-08 23:45,320
2015-11-08 23:50,318
2015-11-08 23:55,314
2015-11-09 00:00,311
2015-11-09 00:05,310
2015-11-09 00:10,308
2015-11-09 00:15,305
2015-11-09 00:20,301
2015-11-09 00:25,301
2015-11-09 00:30,295
2015-11-09 00:35,293
2015-11-09 00:40,291
2015-11-09 00:45,289
2015-11-09 00:50,287
2015-11-09 00:55,285
2015-11-09 01:00,283
2015-11-09 01:05,282
2015-11-09 01:10,280
2015-11-09 01:15,279
2015-11-09 01:20,278
2015-11-09 01:25,274
2015-11-09 01:30,275
2015-11-09 01:35,275
2015-11-09 01:40,273
2015-11-09 01:45,271
2015-11-09 01:50,272
2015-11-09 01:55,270
2015-11-09 02:00,270
2015-11-09 02:05,
2015-11-09 02:10,
2015-11-09 02:15,
2015-11-09 02:20,
2015-11-09 02:25,
2015-11-09 02:30,
2015-11-09 02:35,
2015-11-09 02:40,
2015-11-09 02:45,
2015-11-09 02:50,
2015-11-09 02:55,
