fecha,consumo
2022-06-12 04:05,281
2022-06-12 04:10,280
2022-06-12 04:15,281
2022-06-12 04:20,279
2022-06-12 04:25,280
2022-06-12 04:30,279
2022-06-12 04:35,280
2022-06-12 04:40,279
2022-06-12 04:45,282
2022-06-12 04:50,280
2022-06-12 04:55,280
2022-06-12 05:00,281
2022-06-12 05:05,281
2022-06-12 05:10,283
2022-06-12 05:15,281
2022-06-12 05:20,283
2022-06-12 05:25,283
2022-06-12 05:30,282
2022-06-12 05:35,283
2022-06-12 05:40,284
2022-06-12 05:45,284
2022-06-12 05:50,284
2022-06-12 05:55,285
2022-06-12 06:00,285
2022-06-12 06:05,286
2022-06-12 06:10,288
2022-06-12 06:15,288
2022-06-12 06:20,290
2022-06-12 06:25,289
2022-06-12 06:30,291
2022-06-12 06:35,291
2022-06-12 06:40,292
2022-06-12 06:45,295
2022-06-12 06:50,293
2022-06-12 06:55,294
2022-06-12 07:00,289
2022-06-12 07:05,293
2022-06-12 07:10,289
2022-06-12 07:15,290
2022-06-12 07:20,292
2022-06-12 07:25,292
2022-06-12 07:30,294
2022-06-12 07:35,296
2022-06-12 07:40,297
2022-06-12 07:45,298
2022-06-12 07:50,301
2022-06-12 07:55,303
2022-06-12 08:00,305
2022-06-12 08:05,312
2022-06-12 08:10,314
2022-06-12 08:15,319
2022-06-12 08:20,322
2022-06-12 08:25,323
2022-06-12 08:30,325
2022-06-12 08:35,329
2022-06-12 08:40,333
2022-06-12 08:45,334
2022-06-12 08:50,338
2022-06-12 08:55,339
2022-06-12 09:00,343
2022-06-12 09:05,348
2022-06-12 09:10,353
2022-06-12 09:15,355
2022-06-12 09:20,360
2022-06-12 09:25,361
2022-06-12 09:30,363
2022-06-12 09:35,367
2022-06-12 09:40,373
2022-06-12 09:45,374
2022-06-12 09:50,377
2022-06-12 09:55,379
2022-06-12 10:00,383
2022-06-12 10:05,386
2022-06-12 10:10,389
2022-06-12 10:15,389
2022-06-12 10:20,391
2022-06-12 10:25,392
2022-06-12 10:30,393
2022-06-12 10:35,393
2022-06-12 10:40,392
2022-06-12 10:45,396
2022-06-12 10:50,396
2022-06-12 10:55,395
2022-06-12 11:00,397
2022-06-12 11:05,401
2022-06-12 11:10,398
2022-06-12 11:15,401
2022-06-12 11:20,399
2022-06-12 11:25,401
2022-06-12 11:30,399
2022-06-12 11:35,398
2022-06-12 11:40,399
2022-06-12 11:45,399
2022-06-12 11:50,400
2022-06-12 11:55,400
2022-06-12 12:00,399
2022-06-12 12:05,399
2022-06-12 12:10,401
2022-06-12 12:15,399
2022-06-12 12:20,404
2022-06-12 12:25,403
2022-06-12 12:30,402
2022-06-12 12:35,405
2022-06-12 12:40,406
2022-06-12 12:45,405
2022-06-12 12:50,407
2022-06-12 12:55,409
2022-06-12 13:00,408
2022-06-12 13:05,411
2022-06-12 13:10,411
2022-06-12 13:15,411
2022-06-12 13:20,413
2022-06-12 13:25,413
2022-06-12 13:30,417
2022-06-12 13:35,411
2022-06-12 13:40,417
2022-06-12 13:45,420
2022-06-12 13:50,419
2022-06-12 13:55,418
2022-06-12 14:00,418
2022-06-12 14:05,419
2022-06-12 14:10,418
2022-06-12 14:15,417
2022-06-12 14:20,416
2022-06-12 14:25,414
2022-06-12 14:30,414
2022-06-12 14:35,409
2022-06-12 14:40,408
2022-06-12 14:45,404
2022-06-12 14:50,401
2022-06-12 14:55,400
2022-06-12 15:00,396
2022-06-12 15:05,397
2022-06-12 15:10,395
2022-06-12 15:15,392
2022-06-12 15:20,390
2022-06-12 15:25,389
2022-06-12 15:30,386
2022-06-12 15:35,382
2022-06-12 15:40,383
2022-06-12 15:45,383
2022-06-12 15:50,381
2022-06-12 15:55,381
2022-06-12 16:00,379
2022-06-12 16:05,377
2022-06-12 16:10,378
2022-06-12 16:15,377
2022-06-12 16:20,376
2022-06-12 16:25,377
2022-06-12 16:30,376
2022-06-12 16:35,373
2022-06-12 16:40,374
2022-06-12 16:45,374
2022-06-12 16:50,373
2022-06-12 16:55,376
2022-06-12 17:00,373
2022-06-12 17:05,373
2022-06-12 17:10,376
2022-06-12 17:15,377
2022-06-12 17:20,376
2022-06-12 17:25,377
2022-06-12 17:30,376
2022-06-12 17:35,378
2022-06-12 17:40,377
2022-06-12 17:45,378
2022-06-12 17:50,381
2022-06-12 17:55,381
2022-06-12 18:00,381
2022-06-12 18:05,383
2022-06-12 18:10,385
2022-06-12 18:15,386
2022-06-12 18:20,387
2022-06-12 18:25,384
2022-06-12 18:30,387
2022-06-12 18:35,388
2022-06-12 18:40,388
2022-06-12 18:45,391
2022-06-12 18:50,392
2022-06-12 18:55,392
2022-06-12 19:00,393
2022-06-12 19:05,395
2022-06-12 19:10,399
2022-06-12 19:15,397
2022-06-12 19:20,398
2022-06-12 19:25,402
2022-06-12 19:30,401
2022-06-12 19:35,402
2022-06-12 19:40,404
2022-06-12 19:45,405
2022-06-12 19:50,407
2022-06-12 19:55,407
2022-06-12 20:00,410
2022-06-12 20:05,413
2022-06-12 20:10,412
2022-06-12 20:15,415
2022-06-12 20:20,415
2022-06-12 20:25,417
2022-06-12 20:30,419
2022-06-12 20:35,421
2022-06-12 20:40,424
2022-06-12 20:45,425
2022-06-12 20:50,427
2022-06-12 20:55,426
2022-06-12 21:00,430
2022-06-12 21:05,433
2022-06-12 21:10,438
2022-06-12 21:15,442
2022-06-12 21:20,444
2022-06-12 21:25,443
2022-06-12 21:30,442
2022-06-12 21:35,441
2022-06-12 21:40,441
2022-06-12 21:45,435
2022-06-12 21:50,434
2022-06-12 21:55,431
2022-06-12 22:00,431
2022-06-12 22:05,427
2022-06-12 22:10,424
2022-06-12 22:15,418
2022-06-12 22:20,416
2022-06-12 22:25,414
2022-06-12 22:30,410
2022-06-12 22:35,405
2022-06-12 22:40,401
2022-06-12 22:45,397
2022-06-12 22:50,393
2022-06-12 22:55,389
2022-06-12 23:00,385
2022-06-12 23:05,382
2022-06-12 23:10,379
2022-06-12 23:15,375
2022-06-12 23:20,371
2022-06-12 23:25,367
2022-06-12 23:30,362
2022-06-12 23:35,358
2022-06-12 23:40,354
2022-06-12 23:45,351
2022-06-12 23:50,350
2022-06-12 23:55,345
2022-06-13 00:00,343
2022-06-13 00:05,342
2022-06-13 00:10,338
2022-06-13 00:15,335
2022-06-13 00:20,333
2022-06-13 00:25,331
2022-06-13 00:30,328
2022-06-13 00:35,325
2022-06-13 00:40,324
2022-06-13 00:45,321
2022-06-13 00:50,319
2022-06-13 00:55,316
2022-06-13 01:00,313
2022-06-13 01:05,310
2022-06-13 01:10,309
2022-06-13 01:15,307
2022-06-13 01:20,305
2022-06-13 01:25,303
2022-06-13 01:30,303
2022-06-13 01:35,301
2022-06-13 01:40,300
2022-06-13 01:45,300
2022-06-13 01:50,299
2022-06-13 01:55,297
2022-06-13 02:00,295
2022-06-13 02:05,
2022-06-13 02:10,
2022-06-13 02:15,
2022-06-13 02:20,
2022-06-13 02:25,
2022-06-13 02:30,
2022-06-13 02:35,
2022-06-13 02:40,
2022-06-13 02:45,
2022-06-13 02:50,
2022-06-13 02:55,
