fecha,consumo
2015-09-20 10:25,371.0
2015-09-20 10:30,373.0
2015-09-20 10:35,374.0
2015-09-20 10:40,374.0
2015-09-20 10:45,372.0
2015-09-20 10:50,373.0
2015-09-20 10:55,380.0
2015-09-20 11:00,381.0
2015-09-20 11:05,375.0
2015-09-20 11:10,379.0
2015-09-20 11:15,378.0
2015-09-20 11:20,379.0
2015-09-20 11:25,380.0
2015-09-20 11:30,377.0
2015-09-20 11:35,380.0
2015-09-20 11:40,380.0
2015-09-20 11:45,379.0
2015-09-20 11:50,380.0
2015-09-20 11:55,377.0
2015-09-20 12:00,379.0
2015-09-20 12:05,381.0
2015-09-20 12:10,383.0
2015-09-20 12:15,384.0
2015-09-20 12:20,381.0
2015-09-20 12:25,383.0
2015-09-20 12:30,384.0
2015-09-20 12:35,385.0
2015-09-20 12:40,386.0
2015-09-20 12:45,387.0
2015-09-20 12:50,389.0
2015-09-20 12:55,391.0
2015-09-20 13:00,391.0
2015-09-20 13:05,394.0
2015-09-20 13:10,394.0
2015-09-20 13:15,397.0
2015-09-20 13:20,396.0
2015-09-20 13:25,397.0
2015-09-20 13:30,397.0
2015-09-20 13:35,399.0
2015-09-20 13:40,401.0
2015-09-20 13:45,400.0
2015-09-20 13:50,400.0
2015-09-20 13:55,401.0
2015-09-20 14:00,400.0
2015-09-20 14:05,400.0
2015-09-20 14:10,397.0
2015-09-20 14:15,397.0
2015-09-20 14:20,396.0
2015-09-20 14:25,394.0
2015-09-20 14:30,391.0
2015-09-20 14:35,390.0
2015-09-20 14:40,387.0
2015-09-20 14:45,384.0
2015-09-20 14:50,383.0
2015-09-20 14:55,383.0
2015-09-20 15:00,379.0
2015-09-20 15:05,378.0
2015-09-20 15:10,376.0
2015-09-20 15:15,373.0
2015-09-20 15:20,372.0
2015-09-20 15:25,370.0
2015-09-20 15:30,368.0
2015-09-20 15:35,366.0
2015-09-20 15:40,366.0
2015-09-20 15:45,364.0
2015-09-20 15:50,362.0
2015-09-20 15:55,362.0
2015-09-20 16:00,361.0
2015-09-20 16:05,353.0
2015-09-20 16:10,359.0
2015-09-20 16:15,358.0
2015-09-20 16:20,360.0
2015-09-20 16:25,359.0
2015-09-20 16:30,358.0
2015-09-20 16:35,360.0
2015-09-20 16:40,359.0
2015-09-20 16:45,361.0
2015-09-20 16:50,361.0
2015-09-20 16:55,360.0
2015-09-20 17:00,359.0
2015-09-20 17:05,360.0
2015-09-20 17:10,364.0
2015-09-20 17:15,363.0
2015-09-20 17:20,364.0
2015-09-20 17:25,365.0
2015-09-20 17:30,365.0
2015-09-20 17:35,367.0
2015-09-20 17:40,367.0
2015-09-20 17:45,366.0
2015-09-20 17:50,367.0
2015-09-20 17:55,370.0
2015-09-20 18:00,371.0
2015-09-20 18:05,371.0
2015-09-20 18:10,372.0
2015-09-20 18:15,372.0
2015-09-20 18:20,373.0
2015-09-20 18:25,375.0
2015-09-20 18:30,375.0
2015-09-20 18:35,377.0
2015-09-20 18:40,377.0
2015-09-20 18:45,376.0
2015-09-20 18:50,377.0
2015-09-20 18:55,379.0
2015-09-20 19:00,381.0
2015-09-20 19:05,379.0
2015-09-20 19:10,382.0
2015-09-20 19:15,381.0
2015-09-20 19:20,382.0
2015-09-20 19:25,381.0
2015-09-20 19:30,384.0
2015-09-20 19:35,385.0
2015-09-20 19:40,384.0
2015-09-20 19:45,386.0
2015-09-20 19:50,389.0
2015-09-20 19:55,391.0
2015-09-20 20:00,394.0
2015-09-20 20:05,399.0
2015-09-20 20:10,403.0
2015-09-20 20:15,414.0
2015-09-20 20:20,427.0
2015-09-20 20:25,438.0
2015-09-20 20:30,442.0
2015-09-20 20:35,446.0
2015-09-20 20:40,447.0
2015-09-20 20:45,451.0
2015-09-20 20:50,451.0
2015-09-20 20:55,452.0
2015-09-20 21:00,452.0
2015-09-20 21:05,455.0
2015-09-20 21:10,451.0
2015-09-20 21:15,449.0
2015-09-20 21:20,445.0
2015-09-20 21:25,445.0
2015-09-20 21:30,443.0
2015-09-20 21:35,440.0
2015-09-20 21:40,436.0
2015-09-20 21:45,433.0
2015-09-20 21:50,431.0
2015-09-20 21:55,428.0
2015-09-20 22:00,424.0
2015-09-20 22:05,418.0
2015-09-20 22:10,415.0
2015-09-20 22:15,411.0
2015-09-20 22:20,409.0
2015-09-20 22:25,407.0
2015-09-20 22:30,403.0
2015-09-20 22:35,399.0
2015-09-20 22:40,394.0
2015-09-20 22:45,391.0
2015-09-20 22:50,386.0
2015-09-20 22:55,382.0
2015-09-20 23:00,377.0
2015-09-20 23:05,372.0
2015-09-20 23:10,369.0
2015-09-20 23:15,365.0
2015-09-20 23:20,362.0
2015-09-20 23:25,358.0
2015-09-20 23:30,355.0
2015-09-20 23:35,352.0
2015-09-20 23:40,348.0
2015-09-20 23:45,345.0
2015-09-20 23:50,342.0
2015-09-20 23:55,338.0
2015-09-21 00:00,335.0
2015-09-21 00:05,330.0
2015-09-21 00:10,328.0
2015-09-21 00:15,327.0
2015-09-21 00:20,323.0
2015-09-21 00:25,319.0
2015-09-21 00:30,317.0
2015-09-21 00:35,316.0
2015-09-21 00:40,312.0
2015-09-21 00:45,310.0
2015-09-21 00:50,309.0
2015-09-21 00:55,307.0
2015-09-21 01:00,303.0
2015-09-21 01:05,302.0
2015-09-21 01:10,301.0
2015-09-21 01:15,298.0
2015-09-21 01:20,296.0
2015-09-21 01:25,295.0
2015-09-21 01:30,294.0
2015-09-21 01:35,292.0
2015-09-21 01:40,291.0
2015-09-21 01:45,289.0
2015-09-21 01:50,289.0
2015-09-21 01:55,287.0
2015-09-21 02:00,286.0
