fecha,consumo
2020-12-16 02:25,258
2020-12-16 02:30,256
2020-12-16 02:35,256
2020-12-16 02:40,255
2020-12-16 02:45,256
2020-12-16 02:50,255
2020-12-16 02:55,254
2020-12-16 03:00,254
2020-12-16 03:05,254
2020-12-16 03:10,256
2020-12-16 03:15,254
2020-12-16 03:20,254
2020-12-16 03:25,253
2020-12-16 03:30,253
2020-12-16 03:35,254
2020-12-16 03:40,253
2020-12-16 03:45,252
2020-12-16 03:50,252
2020-12-16 03:55,253
2020-12-16 04:00,251
2020-12-16 04:05,254
2020-12-16 04:10,253
2020-12-16 04:15,253
2020-12-16 04:20,253
2020-12-16 04:25,253
2020-12-16 04:30,254
2020-12-16 04:35,254
2020-12-16 04:40,255
2020-12-16 04:45,256
2020-12-16 04:50,256
2020-12-16 04:55,257
2020-12-16 05:00,258
2020-12-16 05:05,261
2020-12-16 05:10,262
2020-12-16 05:15,263
2020-12-16 05:20,264
2020-12-16 05:25,266
2020-12-16 05:30,266
2020-12-16 05:35,269
2020-12-16 05:40,270
2020-12-16 05:45,273
2020-12-16 05:50,276
2020-12-16 05:55,280
2020-12-16 06:00,286
2020-12-16 06:05,294
2020-12-16 06:10,297
2020-12-16 06:15,303
2020-12-16 06:20,306
2020-12-16 06:25,309
2020-12-16 06:30,314
2020-12-16 06:35,320
2020-12-16 06:40,323
2020-12-16 06:45,330
2020-12-16 06:50,333
2020-12-16 06:55,342
2020-12-16 07:00,348
2020-12-16 07:05,353
2020-12-16 07:10,363
2020-12-16 07:15,368
2020-12-16 07:20,372
2020-12-16 07:25,378
2020-12-16 07:30,380
2020-12-16 07:35,385
2020-12-16 07:40,385
2020-12-16 07:45,383
2020-12-16 07:50,378
2020-12-16 07:55,378
2020-12-16 08:00,380
2020-12-16 08:05,388
2020-12-16 08:10,380
2020-12-16 08:15,382
2020-12-16 08:20,383
2020-12-16 08:25,394
2020-12-16 08:30,396
2020-12-16 08:35,399
2020-12-16 08:40,401
2020-12-16 08:45,402
2020-12-16 08:50,404
2020-12-16 08:55,409
2020-12-16 09:00,412
2020-12-16 09:05,413
2020-12-16 09:10,416
2020-12-16 09:15,421
2020-12-16 09:20,422
2020-12-16 09:25,423
2020-12-16 09:30,421
2020-12-16 09:35,428
2020-12-16 09:40,428
2020-12-16 09:45,431
2020-12-16 09:50,431
2020-12-16 09:55,432
2020-12-16 10:00,434
2020-12-16 10:05,435
2020-12-16 10:10,436
2020-12-16 10:15,434
2020-12-16 10:20,431
2020-12-16 10:25,432
2020-12-16 10:30,433
2020-12-16 10:35,433
2020-12-16 10:40,435
2020-12-16 10:45,434
2020-12-16 10:50,433
2020-12-16 10:55,431
2020-12-16 11:00,433
2020-12-16 11:05,432
2020-12-16 11:10,434
2020-12-16 11:15,433
2020-12-16 11:20,432
2020-12-16 11:25,434
2020-12-16 11:30,435
2020-12-16 11:35,434
2020-12-16 11:40,434
2020-12-16 11:45,435
2020-12-16 11:50,435
2020-12-16 11:55,434
2020-12-16 12:00,434
2020-12-16 12:05,434
2020-12-16 12:10,436
2020-12-16 12:15,437
2020-12-16 12:20,436
2020-12-16 12:25,440
2020-12-16 12:30,441
2020-12-16 12:35,443
2020-12-16 12:40,442
2020-12-16 12:45,440
2020-12-16 12:50,443
2020-12-16 12:55,441
2020-12-16 13:00,447
2020-12-16 13:05,446
2020-12-16 13:10,445
2020-12-16 13:15,445
2020-12-16 13:20,446
2020-12-16 13:25,441
2020-12-16 13:30,441
2020-12-16 13:35,442
2020-12-16 13:40,442
2020-12-16 13:45,444
2020-12-16 13:50,443
2020-12-16 13:55,443
2020-12-16 14:00,441
2020-12-16 14:05,442
2020-12-16 14:10,442
2020-12-16 14:15,444
2020-12-16 14:20,444
2020-12-16 14:25,444
2020-12-16 14:30,443
2020-12-16 14:35,440
2020-12-16 14:40,440
2020-12-16 14:45,438
2020-12-16 14:50,435
2020-12-16 14:55,434
2020-12-16 15:00,428
2020-12-16 15:05,429
2020-12-16 15:10,429
2020-12-16 15:15,427
2020-12-16 15:20,425
2020-12-16 15:25,425
2020-12-16 15:30,423
2020-12-16 15:35,418
2020-12-16 15:40,418
2020-12-16 15:45,417
2020-12-16 15:50,415
2020-12-16 15:55,412
2020-12-16 16:00,411
2020-12-16 16:05,407
2020-12-16 16:10,406
2020-12-16 16:15,407
2020-12-16 16:20,403
2020-12-16 16:25,404
2020-12-16 16:30,403
2020-12-16 16:35,399
2020-12-16 16:40,400
2020-12-16 16:45,401
2020-12-16 16:50,400
2020-12-16 16:55,399
2020-12-16 17:00,402
2020-12-16 17:05,403
2020-12-16 17:10,403
2020-12-16 17:15,404
2020-12-16 17:20,405
2020-12-16 17:25,405
2020-12-16 17:30,405
2020-12-16 17:35,406
2020-12-16 17:40,406
2020-12-16 17:45,409
2020-12-16 17:50,412
2020-12-16 17:55,411
2020-12-16 18:00,415
2020-12-16 18:05,417
2020-12-16 18:10,421
2020-12-16 18:15,426
2020-12-16 18:20,436
2020-12-16 18:25,443
2020-12-16 18:30,448
2020-12-16 18:35,453
2020-12-16 18:40,458
2020-12-16 18:45,459
2020-12-16 18:50,461
2020-12-16 18:55,464
2020-12-16 19:00,464
2020-12-16 19:05,465
2020-12-16 19:10,466
2020-12-16 19:15,468
2020-12-16 19:20,467
2020-12-16 19:25,471
2020-12-16 19:30,471
2020-12-16 19:35,475
2020-12-16 19:40,476
2020-12-16 19:45,476
2020-12-16 19:50,477
2020-12-16 19:55,478
2020-12-16 20:00,479
2020-12-16 20:05,479
2020-12-16 20:10,480
2020-12-16 20:15,481
2020-12-16 20:20,481
2020-12-16 20:25,481
2020-12-16 20:30,480
2020-12-16 20:35,479
2020-12-16 20:40,478
2020-12-16 20:45,477
2020-12-16 20:50,477
2020-12-16 20:55,477
2020-12-16 21:00,474
2020-12-16 21:05,470
2020-12-16 21:10,467
2020-12-16 21:15,463
2020-12-16 21:20,460
2020-12-16 21:25,456
2020-12-16 21:30,453
2020-12-16 21:35,446
2020-12-16 21:40,442
2020-12-16 21:45,438
2020-12-16 21:50,433
2020-12-16 21:55,428
2020-12-16 22:00,430
2020-12-16 22:05,428
2020-12-16 22:10,410
2020-12-16 22:15,405
2020-12-16 22:20,401
2020-12-16 22:25,394
2020-12-16 22:30,390
2020-12-16 22:35,385
2020-12-16 22:40,380
2020-12-16 22:45,374
2020-12-16 22:50,369
2020-12-16 22:55,365
2020-12-16 23:00,362
2020-12-16 23:05,357
2020-12-16 23:10,353
2020-12-16 23:15,350
2020-12-16 23:20,345
2020-12-16 23:25,341
2020-12-16 23:30,337
2020-12-16 23:35,334
2020-12-16 23:40,329
2020-12-16 23:45,323
2020-12-16 23:50,319
2020-12-16 23:55,315
2020-12-17 00:00,310
2020-12-17 00:05,307
2020-12-17 00:10,306
2020-12-17 00:15,302
2020-12-17 00:20,299
2020-12-17 00:25,297
2020-12-17 00:30,296
2020-12-17 00:35,293
2020-12-17 00:40,288
2020-12-17 00:45,286
2020-12-17 00:50,284
2020-12-17 00:55,280
2020-12-17 01:00,278
2020-12-17 01:05,275
2020-12-17 01:10,275
2020-12-17 01:15,272
2020-12-17 01:20,272
2020-12-17 01:25,270
2020-12-17 01:30,268
2020-12-17 01:35,267
2020-12-17 01:40,267
2020-12-17 01:45,263
2020-12-17 01:50,264
2020-12-17 01:55,263
2020-12-17 02:00,262
2020-12-17 02:05,
2020-12-17 02:10,
2020-12-17 02:15,
2020-12-17 02:20,
2020-12-17 02:25,
2020-12-17 02:30,
2020-12-17 02:35,
2020-12-17 02:40,
2020-12-17 02:45,
2020-12-17 02:50,
2020-12-17 02:55,
