fecha,consumo
2022-05-30 18:40,395
2022-05-30 18:45,398
2022-05-30 18:50,399
2022-05-30 18:55,406
2022-05-30 19:00,404
2022-05-30 19:05,403
2022-05-30 19:10,405
2022-05-30 19:15,412
2022-05-30 19:20,407
2022-05-30 19:25,406
2022-05-30 19:30,409
2022-05-30 19:35,410
2022-05-30 19:40,412
2022-05-30 19:45,410
2022-05-30 19:50,413
2022-05-30 19:55,412
2022-05-30 20:00,414
2022-05-30 20:05,416
2022-05-30 20:10,417
2022-05-30 20:15,420
2022-05-30 20:20,417
2022-05-30 20:25,422
2022-05-30 20:30,423
2022-05-30 20:35,424
2022-05-30 20:40,425
2022-05-30 20:45,427
2022-05-30 20:50,428
2022-05-30 20:55,432
2022-05-30 21:00,434
2022-05-30 21:05,441
2022-05-30 21:10,445
2022-05-30 21:15,444
2022-05-30 21:20,447
2022-05-30 21:25,445
2022-05-30 21:30,444
2022-05-30 21:35,439
2022-05-30 21:40,441
2022-05-30 21:45,436
2022-05-30 21:50,433
2022-05-30 21:55,432
2022-05-30 22:00,426
2022-05-30 22:05,422
2022-05-30 22:10,421
2022-05-30 22:15,414
2022-05-30 22:20,410
2022-05-30 22:25,403
2022-05-30 22:30,397
2022-05-30 22:35,392
2022-05-30 22:40,390
2022-05-30 22:45,384
2022-05-30 22:50,380
2022-05-30 22:55,379
2022-05-30 23:00,372
2022-05-30 23:05,367
2022-05-30 23:10,365
2022-05-30 23:15,361
2022-05-30 23:20,357
2022-05-30 23:25,354
2022-05-30 23:30,348
2022-05-30 23:35,345
2022-05-30 23:40,340
2022-05-30 23:45,340
2022-05-30 23:50,336
2022-05-30 23:55,334
2022-05-31 00:00,329
2022-05-31 00:05,330
2022-05-31 00:10,329
2022-05-31 00:15,326
2022-05-31 00:20,325
2022-05-31 00:25,322
2022-05-31 00:30,318
2022-05-31 00:35,317
2022-05-31 00:40,314
2022-05-31 00:45,312
2022-05-31 00:50,307
2022-05-31 00:55,305
2022-05-31 01:00,305
2022-05-31 01:05,303
2022-05-31 01:10,301
2022-05-31 01:15,300
2022-05-31 01:20,297
2022-05-31 01:25,297
2022-05-31 01:30,294
2022-05-31 01:35,294
2022-05-31 01:40,292
2022-05-31 01:45,290
2022-05-31 01:50,289
2022-05-31 01:55,289
2022-05-31 02:00,289
2022-05-31 02:05,
2022-05-31 02:10,
2022-05-31 02:15,
2022-05-31 02:20,
2022-05-31 02:25,
2022-05-31 02:30,
2022-05-31 02:35,
2022-05-31 02:40,
2022-05-31 02:45,
2022-05-31 02:50,
2022-05-31 02:55,
