fecha,consumo
2021-08-04 08:00,378.0
2021-08-04 08:05,380.0
2021-08-04 08:10,388.0
2021-08-04 08:15,394.0
2021-08-04 08:20,395.0
2021-08-04 08:25,396.0
2021-08-04 08:30,400.0
2021-08-04 08:35,405.0
2021-08-04 08:40,404.0
2021-08-04 08:45,410.0
2021-08-04 08:50,414.0
2021-08-04 08:55,415.0
2021-08-04 09:00,421.0
2021-08-04 09:05,423.0
2021-08-04 09:10,426.0
2021-08-04 09:15,430.0
2021-08-04 09:20,434.0
2021-08-04 09:25,438.0
2021-08-04 09:30,441.0
2021-08-04 09:35,439.0
2021-08-04 09:40,443.0
2021-08-04 09:45,446.0
2021-08-04 09:50,449.0
2021-08-04 09:55,451.0
2021-08-04 10:00,449.0
2021-08-04 10:05,449.0
2021-08-04 10:10,452.0
2021-08-04 10:15,450.0
2021-08-04 10:20,453.0
2021-08-04 10:25,451.0
2021-08-04 10:30,456.0
2021-08-04 10:35,452.0
2021-08-04 10:40,456.0
2021-08-04 10:45,456.0
2021-08-04 10:50,457.0
2021-08-04 10:55,459.0
2021-08-04 11:00,455.0
2021-08-04 11:05,457.0
2021-08-04 11:10,457.0
2021-08-04 11:15,453.0
2021-08-04 11:20,452.0
2021-08-04 11:25,455.0
2021-08-04 11:30,456.0
2021-08-04 11:35,459.0
2021-08-04 11:40,456.0
2021-08-04 11:45,462.0
2021-08-04 11:50,458.0
2021-08-04 11:55,459.0
2021-08-04 12:00,461.0
2021-08-04 12:05,459.0
2021-08-04 12:10,458.0
2021-08-04 12:15,462.0
2021-08-04 12:20,461.0
2021-08-04 12:25,459.0
2021-08-04 12:30,464.0
2021-08-04 12:35,463.0
2021-08-04 12:40,461.0
2021-08-04 12:45,464.0
2021-08-04 12:50,470.0
2021-08-04 12:55,469.0
2021-08-04 13:00,470.0
2021-08-04 13:05,471.0
2021-08-04 13:10,469.0
2021-08-04 13:15,472.0
2021-08-04 13:20,469.0
2021-08-04 13:25,472.0
2021-08-04 13:30,475.0
2021-08-04 13:35,474.0
2021-08-04 13:40,474.0
2021-08-04 13:45,475.0
2021-08-04 13:50,471.0
2021-08-04 13:55,472.0
2021-08-04 14:00,472.0
2021-08-04 14:05,473.0
2021-08-04 14:10,472.0
2021-08-04 14:15,472.0
2021-08-04 14:20,474.0
2021-08-04 14:25,470.0
2021-08-04 14:30,465.0
2021-08-04 14:35,465.0
2021-08-04 14:40,465.0
2021-08-04 14:45,461.0
2021-08-04 14:50,458.0
2021-08-04 14:55,461.0
2021-08-04 15:00,458.0
2021-08-04 15:05,453.0
2021-08-04 15:10,451.0
2021-08-04 15:15,453.0
2021-08-04 15:20,449.0
2021-08-04 15:25,447.0
2021-08-04 15:30,449.0
2021-08-04 15:35,444.0
2021-08-04 15:40,440.0
2021-08-04 15:45,440.0
2021-08-04 15:50,440.0
2021-08-04 15:55,438.0
2021-08-04 16:00,435.0
2021-08-04 16:05,437.0
2021-08-04 16:10,436.0
2021-08-04 16:15,435.0
2021-08-04 16:20,431.0
2021-08-04 16:25,434.0
2021-08-04 16:30,433.0
2021-08-04 16:35,433.0
2021-08-04 16:40,435.0
2021-08-04 16:45,431.0
2021-08-04 16:50,430.0
2021-08-04 16:55,434.0
2021-08-04 17:00,431.0
2021-08-04 17:05,431.0
2021-08-04 17:10,427.0
2021-08-04 17:15,431.0
2021-08-04 17:20,428.0
2021-08-04 17:25,427.0
2021-08-04 17:30,427.0
2021-08-04 17:35,431.0
2021-08-04 17:40,426.0
2021-08-04 17:45,428.0
2021-08-04 17:50,426.0
2021-08-04 17:55,425.0
2021-08-04 18:00,423.0
2021-08-04 18:05,428.0
2021-08-04 18:10,430.0
2021-08-04 18:15,424.0
2021-08-04 18:20,426.0
2021-08-04 18:25,425.0
2021-08-04 18:30,424.0
2021-08-04 18:35,427.0
2021-08-04 18:40,425.0
2021-08-04 18:45,428.0
2021-08-04 18:50,425.0
2021-08-04 18:55,424.0
2021-08-04 19:00,430.0
2021-08-04 19:05,427.0
2021-08-04 19:10,427.0
2021-08-04 19:15,427.0
2021-08-04 19:20,428.0
2021-08-04 19:25,429.0
2021-08-04 19:30,432.0
2021-08-04 19:35,433.0
2021-08-04 19:40,431.0
2021-08-04 19:45,432.0
2021-08-04 19:50,433.0
2021-08-04 19:55,433.0
2021-08-04 20:00,433.0
2021-08-04 20:05,432.0
2021-08-04 20:10,434.0
2021-08-04 20:15,435.0
2021-08-04 20:20,435.0
2021-08-04 20:25,435.0
2021-08-04 20:30,440.0
2021-08-04 20:35,437.0
2021-08-04 20:40,439.0
2021-08-04 20:45,441.0
2021-08-04 20:50,443.0
2021-08-04 20:55,449.0
2021-08-04 21:00,451.0
2021-08-04 21:05,456.0
2021-08-04 21:10,460.0
2021-08-04 21:15,461.0
2021-08-04 21:20,463.0
2021-08-04 21:25,459.0
2021-08-04 21:30,459.0
2021-08-04 21:35,457.0
2021-08-04 21:40,456.0
2021-08-04 21:45,450.0
2021-08-04 21:50,449.0
2021-08-04 21:55,449.0
2021-08-04 22:00,439.0
2021-08-04 22:05,434.0
2021-08-04 22:10,430.0
2021-08-04 22:15,427.0
2021-08-04 22:20,424.0
2021-08-04 22:25,417.0
2021-08-04 22:30,419.0
2021-08-04 22:35,411.0
2021-08-04 22:40,410.0
2021-08-04 22:45,400.0
2021-08-04 22:50,399.0
2021-08-04 22:55,391.0
2021-08-04 23:00,386.0
2021-08-04 23:05,386.0
2021-08-04 23:10,378.0
2021-08-04 23:15,376.0
2021-08-04 23:20,371.0
2021-08-04 23:25,365.0
2021-08-04 23:30,365.0
2021-08-04 23:35,361.0
2021-08-04 23:40,357.0
2021-08-04 23:45,354.0
2021-08-04 23:50,351.0
2021-08-04 23:55,345.0
2021-08-05 00:00,341.0
2021-08-05 00:05,344.0
2021-08-05 00:10,343.0
2021-08-05 00:15,339.0
2021-08-05 00:20,337.0
2021-08-05 00:25,334.0
2021-08-05 00:30,333.0
2021-08-05 00:35,328.0
2021-08-05 00:40,326.0
2021-08-05 00:45,324.0
2021-08-05 00:50,320.0
2021-08-05 00:55,320.0
2021-08-05 01:00,318.0
2021-08-05 01:05,316.0
2021-08-05 01:10,313.0
2021-08-05 01:15,313.0
2021-08-05 01:20,310.0
2021-08-05 01:25,307.0
2021-08-05 01:30,305.0
2021-08-05 01:35,304.0
2021-08-05 01:40,300.0
2021-08-05 01:45,300.0
2021-08-05 01:50,301.0
2021-08-05 01:55,301.0
2021-08-05 02:00,297.0
