fecha,consumo
2014-08-05 15:45,444.0
2014-08-05 15:50,444.0
2014-08-05 15:55,443.0
2014-08-05 16:00,440.0
2014-08-05 16:05,439.0
2014-08-05 16:10,440.0
2014-08-05 16:15,438.0
2014-08-05 16:20,440.0
2014-08-05 16:25,440.0
2014-08-05 16:30,439.0
2014-08-05 16:35,434.0
2014-08-05 16:40,440.0
2014-08-05 16:45,441.0
2014-08-05 16:50,441.0
2014-08-05 16:55,443.0
2014-08-05 17:00,441.0
2014-08-05 17:05,436.0
2014-08-05 17:10,442.0
2014-08-05 17:15,441.0
2014-08-05 17:20,440.0
2014-08-05 17:25,441.0
2014-08-05 17:30,444.0
2014-08-05 17:35,444.0
2014-08-05 17:40,444.0
2014-08-05 17:45,443.0
2014-08-05 17:50,444.0
2014-08-05 17:55,440.0
2014-08-05 18:00,441.0
2014-08-05 18:05,444.0
2014-08-05 18:10,443.0
2014-08-05 18:15,443.0
2014-08-05 18:20,444.0
2014-08-05 18:25,443.0
2014-08-05 18:30,442.0
2014-08-05 18:35,446.0
2014-08-05 18:40,445.0
2014-08-05 18:45,448.0
2014-08-05 18:50,445.0
2014-08-05 18:55,448.0
2014-08-05 19:00,447.0
2014-08-05 19:05,444.0
2014-08-05 19:10,445.0
2014-08-05 19:15,444.0
2014-08-05 19:20,446.0
2014-08-05 19:25,443.0
2014-08-05 19:30,445.0
2014-08-05 19:35,446.0
2014-08-05 19:40,446.0
2014-08-05 19:45,443.0
2014-08-05 19:50,444.0
2014-08-05 19:55,446.0
2014-08-05 20:00,445.0
2014-08-05 20:05,444.0
2014-08-05 20:10,443.0
2014-08-05 20:15,445.0
2014-08-05 20:20,449.0
2014-08-05 20:25,450.0
2014-08-05 20:30,448.0
2014-08-05 20:35,451.0
2014-08-05 20:40,455.0
2014-08-05 20:45,456.0
2014-08-05 20:50,460.0
2014-08-05 20:55,464.0
2014-08-05 21:00,469.0
2014-08-05 21:05,477.0
2014-08-05 21:10,483.0
2014-08-05 21:15,485.0
2014-08-05 21:20,489.0
2014-08-05 21:25,488.0
2014-08-05 21:30,487.0
2014-08-05 21:35,485.0
2014-08-05 21:40,480.0
2014-08-05 21:45,480.0
2014-08-05 21:50,476.0
2014-08-05 21:55,471.0
2014-08-05 22:00,464.0
2014-08-05 22:05,457.0
2014-08-05 22:10,446.0
2014-08-05 22:15,445.0
2014-08-05 22:20,440.0
2014-08-05 22:25,438.0
2014-08-05 22:30,433.0
2014-08-05 22:35,428.0
2014-08-05 22:40,425.0
2014-08-05 22:45,421.0
2014-08-05 22:50,415.0
2014-08-05 22:55,412.0
2014-08-05 23:00,406.0
2014-08-05 23:05,400.0
2014-08-05 23:10,397.0
2014-08-05 23:15,392.0
2014-08-05 23:20,389.0
2014-08-05 23:25,385.0
2014-08-05 23:30,379.0
2014-08-05 23:35,376.0
2014-08-05 23:40,372.0
2014-08-05 23:45,369.0
2014-08-05 23:50,362.0
2014-08-05 23:55,360.0
2014-08-06 00:00,354.0
2014-08-06 00:05,351.0
2014-08-06 00:10,346.0
2014-08-06 00:15,344.0
2014-08-06 00:20,340.0
2014-08-06 00:25,337.0
2014-08-06 00:30,333.0
2014-08-06 00:35,329.0
2014-08-06 00:40,328.0
2014-08-06 00:45,326.0
2014-08-06 00:50,322.0
2014-08-06 00:55,319.0
2014-08-06 01:00,314.0
2014-08-06 01:05,312.0
2014-08-06 01:10,310.0
2014-08-06 01:15,309.0
2014-08-06 01:20,306.0
2014-08-06 01:25,303.0
2014-08-06 01:30,304.0
2014-08-06 01:35,301.0
2014-08-06 01:40,298.0
2014-08-06 01:45,296.0
2014-08-06 01:50,296.0
2014-08-06 01:55,293.0
2014-08-06 02:00,291.0
