fecha,consumo
2020-03-03 00:55,313
2020-03-03 01:00,310
2020-03-03 01:05,309
2020-03-03 01:10,304
2020-03-03 01:15,301
2020-03-03 01:20,301
2020-03-03 01:25,301
2020-03-03 01:30,298
2020-03-03 01:35,297
2020-03-03 01:40,297
2020-03-03 01:45,296
2020-03-03 01:50,295
2020-03-03 01:55,295
2020-03-03 02:00,291
2020-03-03 02:05,
2020-03-03 02:10,
2020-03-03 02:15,
2020-03-03 02:20,
2020-03-03 02:25,
2020-03-03 02:30,
2020-03-03 02:35,
2020-03-03 02:40,
2020-03-03 02:45,
2020-03-03 02:50,
2020-03-03 02:55,
