fecha,consumo
2015-09-21 09:15,449.0
2015-09-21 09:20,452.0
2015-09-21 09:25,455.0
2015-09-21 09:30,457.0
2015-09-21 09:35,462.0
2015-09-21 09:40,463.0
2015-09-21 09:45,466.0
2015-09-21 09:50,467.0
2015-09-21 09:55,472.0
2015-09-21 10:00,475.0
2015-09-21 10:05,474.0
2015-09-21 10:10,479.0
2015-09-21 10:15,475.0
2015-09-21 10:20,477.0
2015-09-21 10:25,476.0
2015-09-21 10:30,478.0
2015-09-21 10:35,482.0
2015-09-21 10:40,479.0
2015-09-21 10:45,477.0
2015-09-21 10:50,483.0
2015-09-21 10:55,483.0
2015-09-21 11:00,482.0
2015-09-21 11:05,484.0
2015-09-21 11:10,483.0
2015-09-21 11:15,484.0
2015-09-21 11:20,484.0
2015-09-21 11:25,483.0
2015-09-21 11:30,486.0
2015-09-21 11:35,487.0
2015-09-21 11:40,487.0
2015-09-21 11:45,488.0
2015-09-21 11:50,488.0
2015-09-21 11:55,489.0
2015-09-21 12:00,490.0
2015-09-21 12:05,494.0
2015-09-21 12:10,494.0
2015-09-21 12:15,493.0
2015-09-21 12:20,494.0
2015-09-21 12:25,497.0
2015-09-21 12:30,496.0
2015-09-21 12:35,499.0
2015-09-21 12:40,498.0
2015-09-21 12:45,499.0
2015-09-21 12:50,500.0
2015-09-21 12:55,500.0
2015-09-21 13:00,500.0
2015-09-21 13:05,500.0
2015-09-21 13:10,498.0
2015-09-21 13:15,499.0
2015-09-21 13:20,498.0
2015-09-21 13:25,495.0
2015-09-21 13:30,501.0
2015-09-21 13:35,499.0
2015-09-21 13:40,501.0
2015-09-21 13:45,501.0
2015-09-21 13:50,498.0
2015-09-21 13:55,500.0
2015-09-21 14:00,497.0
2015-09-21 14:05,494.0
2015-09-21 14:10,497.0
2015-09-21 14:15,497.0
2015-09-21 14:20,495.0
2015-09-21 14:25,494.0
2015-09-21 14:30,492.0
2015-09-21 14:35,491.0
2015-09-21 14:40,488.0
2015-09-21 14:45,485.0
2015-09-21 14:50,486.0
2015-09-21 14:55,482.0
2015-09-21 15:00,482.0
2015-09-21 15:05,477.0
2015-09-21 15:10,477.0
2015-09-21 15:15,475.0
2015-09-21 15:20,475.0
2015-09-21 15:25,476.0
2015-09-21 15:30,472.0
2015-09-21 15:35,470.0
2015-09-21 15:40,468.0
2015-09-21 15:45,468.0
2015-09-21 15:50,468.0
2015-09-21 15:55,465.0
2015-09-21 16:00,462.0
2015-09-21 16:05,462.0
2015-09-21 16:10,464.0
2015-09-21 16:15,465.0
2015-09-21 16:20,465.0
2015-09-21 16:25,465.0
2015-09-21 16:30,463.0
2015-09-21 16:35,464.0
2015-09-21 16:40,466.0
2015-09-21 16:45,463.0
2015-09-21 16:50,466.0
2015-09-21 16:55,469.0
2015-09-21 17:00,464.0
2015-09-21 17:05,466.0
2015-09-21 17:10,464.0
2015-09-21 17:15,466.0
2015-09-21 17:20,464.0
2015-09-21 17:25,464.0
2015-09-21 17:30,466.0
2015-09-21 17:35,465.0
2015-09-21 17:40,466.0
2015-09-21 17:45,466.0
2015-09-21 17:50,466.0
2015-09-21 17:55,464.0
2015-09-21 18:00,464.0
2015-09-21 18:05,465.0
2015-09-21 18:10,465.0
2015-09-21 18:15,465.0
2015-09-21 18:20,465.0
2015-09-21 18:25,466.0
2015-09-21 18:30,463.0
2015-09-21 18:35,464.0
2015-09-21 18:40,467.0
2015-09-21 18:45,464.0
2015-09-21 18:50,465.0
2015-09-21 18:55,466.0
2015-09-21 19:00,464.0
2015-09-21 19:05,465.0
2015-09-21 19:10,466.0
2015-09-21 19:15,469.0
2015-09-21 19:20,469.0
2015-09-21 19:25,468.0
2015-09-21 19:30,470.0
2015-09-21 19:35,472.0
2015-09-21 19:40,470.0
2015-09-21 19:45,474.0
2015-09-21 19:50,476.0
2015-09-21 19:55,479.0
2015-09-21 20:00,485.0
2015-09-21 20:05,487.0
2015-09-21 20:10,495.0
2015-09-21 20:15,503.0
2015-09-21 20:20,514.0
2015-09-21 20:25,521.0
2015-09-21 20:30,522.0
2015-09-21 20:35,526.0
2015-09-21 20:40,526.0
2015-09-21 20:45,527.0
2015-09-21 20:50,527.0
2015-09-21 20:55,525.0
2015-09-21 21:00,525.0
2015-09-21 21:05,523.0
2015-09-21 21:10,521.0
2015-09-21 21:15,518.0
2015-09-21 21:20,515.0
2015-09-21 21:25,509.0
2015-09-21 21:30,506.0
2015-09-21 21:35,501.0
2015-09-21 21:40,497.0
2015-09-21 21:45,492.0
2015-09-21 21:50,486.0
2015-09-21 21:55,477.0
2015-09-21 22:00,472.0
2015-09-21 22:05,461.0
2015-09-21 22:10,452.0
2015-09-21 22:15,449.0
2015-09-21 22:20,445.0
2015-09-21 22:25,439.0
2015-09-21 22:30,435.0
2015-09-21 22:35,430.0
2015-09-21 22:40,424.0
2015-09-21 22:45,415.0
2015-09-21 22:50,413.0
2015-09-21 22:55,411.0
2015-09-21 23:00,405.0
2015-09-21 23:05,399.0
2015-09-21 23:10,397.0
2015-09-21 23:15,393.0
2015-09-21 23:20,390.0
2015-09-21 23:25,386.0
2015-09-21 23:30,383.0
2015-09-21 23:35,376.0
2015-09-21 23:40,370.0
2015-09-21 23:45,369.0
2015-09-21 23:50,364.0
2015-09-21 23:55,360.0
2015-09-22 00:00,356.0
2015-09-22 00:05,351.0
2015-09-22 00:10,350.0
2015-09-22 00:15,347.0
2015-09-22 00:20,344.0
2015-09-22 00:25,341.0
2015-09-22 00:30,339.0
2015-09-22 00:35,335.0
2015-09-22 00:40,332.0
2015-09-22 00:45,329.0
2015-09-22 00:50,327.0
2015-09-22 00:55,324.0
2015-09-22 01:00,322.0
2015-09-22 01:05,320.0
2015-09-22 01:10,319.0
2015-09-22 01:15,316.0
2015-09-22 01:20,315.0
2015-09-22 01:25,312.0
2015-09-22 01:30,310.0
2015-09-22 01:35,309.0
2015-09-22 01:40,307.0
2015-09-22 01:45,306.0
2015-09-22 01:50,305.0
2015-09-22 01:55,304.0
2015-09-22 02:00,303.0
