fecha,consumo
2017-04-05 21:20,499.0
2017-04-05 21:25,498.0
2017-04-05 21:30,497.0
2017-04-05 21:35,493.0
2017-04-05 21:40,487.0
2017-04-05 21:45,483.0
2017-04-05 21:50,475.0
2017-04-05 21:55,470.0
2017-04-05 22:00,464.0
2017-04-05 22:05,458.0
2017-04-05 22:10,451.0
2017-04-05 22:15,444.0
2017-04-05 22:20,438.0
2017-04-05 22:25,434.0
2017-04-05 22:30,428.0
2017-04-05 22:35,423.0
2017-04-05 22:40,419.0
2017-04-05 22:45,413.0
2017-04-05 22:50,407.0
2017-04-05 22:55,405.0
2017-04-05 23:00,397.0
2017-04-05 23:05,391.0
2017-04-05 23:10,386.0
2017-04-05 23:15,381.0
2017-04-05 23:20,378.0
2017-04-05 23:25,372.0
2017-04-05 23:30,365.0
2017-04-05 23:35,362.0
2017-04-05 23:40,355.0
2017-04-05 23:45,351.0
2017-04-05 23:50,347.0
2017-04-05 23:55,343.0
2017-04-06 00:00,338.0
2017-04-06 00:05,336.0
2017-04-06 00:10,333.0
2017-04-06 00:15,331.0
2017-04-06 00:20,326.0
2017-04-06 00:25,323.0
2017-04-06 00:30,320.0
2017-04-06 00:35,318.0
2017-04-06 00:40,314.0
2017-04-06 00:45,312.0
2017-04-06 00:50,309.0
2017-04-06 00:55,307.0
2017-04-06 01:00,305.0
2017-04-06 01:05,302.0
2017-04-06 01:10,300.0
2017-04-06 01:15,298.0
2017-04-06 01:20,296.0
2017-04-06 01:25,293.0
2017-04-06 01:30,291.0
2017-04-06 01:35,291.0
2017-04-06 01:40,289.0
2017-04-06 01:45,288.0
2017-04-06 01:50,284.0
2017-04-06 01:55,283.0
2017-04-06 02:00,283.0
