fecha,consumo
2014-01-23 09:40,466.0
2014-01-23 09:45,468.0
2014-01-23 09:50,468.0
2014-01-23 09:55,474.0
2014-01-23 10:00,472.0
2014-01-23 10:05,476.0
2014-01-23 10:10,478.0
2014-01-23 10:15,476.0
2014-01-23 10:20,475.0
2014-01-23 10:25,472.0
2014-01-23 10:30,476.0
2014-01-23 10:35,474.0
2014-01-23 10:40,479.0
2014-01-23 10:45,478.0
2014-01-23 10:50,477.0
2014-01-23 10:55,474.0
2014-01-23 11:00,477.0
2014-01-23 11:05,473.0
2014-01-23 11:10,471.0
2014-01-23 11:15,471.0
2014-01-23 11:20,473.0
2014-01-23 11:25,470.0
2014-01-23 11:30,469.0
2014-01-23 11:35,468.0
2014-01-23 11:40,469.0
2014-01-23 11:45,474.0
2014-01-23 11:50,474.0
2014-01-23 11:55,474.0
2014-01-23 12:00,471.0
2014-01-23 12:05,476.0
2014-01-23 12:10,475.0
2014-01-23 12:15,475.0
2014-01-23 12:20,477.0
2014-01-23 12:25,475.0
2014-01-23 12:30,475.0
2014-01-23 12:35,475.0
2014-01-23 12:40,476.0
2014-01-23 12:45,474.0
2014-01-23 12:50,478.0
2014-01-23 12:55,479.0
2014-01-23 13:00,475.0
2014-01-23 13:05,476.0
2014-01-23 13:10,477.0
2014-01-23 13:15,477.0
2014-01-23 13:20,478.0
2014-01-23 13:25,476.0
2014-01-23 13:30,478.0
2014-01-23 13:35,479.0
2014-01-23 13:40,478.0
2014-01-23 13:45,480.0
2014-01-23 13:50,483.0
2014-01-23 13:55,480.0
2014-01-23 14:00,478.0
2014-01-23 14:05,476.0
2014-01-23 14:10,477.0
2014-01-23 14:15,474.0
2014-01-23 14:20,474.0
2014-01-23 14:25,472.0
2014-01-23 14:30,473.0
2014-01-23 14:35,469.0
2014-01-23 14:40,469.0
2014-01-23 14:45,465.0
2014-01-23 14:50,465.0
2014-01-23 14:55,464.0
2014-01-23 15:00,463.0
2014-01-23 15:05,461.0
2014-01-23 15:10,456.0
2014-01-23 15:15,457.0
2014-01-23 15:20,455.0
2014-01-23 15:25,455.0
2014-01-23 15:30,453.0
2014-01-23 15:35,452.0
2014-01-23 15:40,452.0
2014-01-23 15:45,449.0
2014-01-23 15:50,448.0
2014-01-23 15:55,446.0
2014-01-23 16:00,445.0
2014-01-23 16:05,446.0
2014-01-23 16:10,440.0
2014-01-23 16:15,444.0
2014-01-23 16:20,445.0
2014-01-23 16:25,445.0
2014-01-23 16:30,444.0
2014-01-23 16:35,444.0
2014-01-23 16:40,446.0
2014-01-23 16:45,442.0
2014-01-23 16:50,441.0
2014-01-23 16:55,442.0
2014-01-23 17:00,440.0
2014-01-23 17:05,443.0
2014-01-23 17:10,443.0
2014-01-23 17:15,443.0
2014-01-23 17:20,445.0
2014-01-23 17:25,445.0
2014-01-23 17:30,446.0
2014-01-23 17:35,445.0
2014-01-23 17:40,446.0
2014-01-23 17:45,446.0
2014-01-23 17:50,449.0
2014-01-23 17:55,448.0
2014-01-23 18:00,452.0
2014-01-23 18:05,455.0
2014-01-23 18:10,456.0
2014-01-23 18:15,458.0
2014-01-23 18:20,463.0
2014-01-23 18:25,468.0
2014-01-23 18:30,473.0
2014-01-23 18:35,477.0
2014-01-23 18:40,484.0
2014-01-23 18:45,494.0
2014-01-23 18:50,502.0
2014-01-23 18:55,512.0
2014-01-23 19:00,517.0
2014-01-23 19:05,523.0
2014-01-23 19:10,525.0
2014-01-23 19:15,527.0
2014-01-23 19:20,529.0
2014-01-23 19:25,533.0
2014-01-23 19:30,532.0
2014-01-23 19:35,536.0
2014-01-23 19:40,537.0
2014-01-23 19:45,538.0
2014-01-23 19:50,537.0
2014-01-23 19:55,537.0
2014-01-23 20:00,539.0
2014-01-23 20:05,536.0
2014-01-23 20:10,537.0
2014-01-23 20:15,537.0
2014-01-23 20:20,538.0
2014-01-23 20:25,538.0
2014-01-23 20:30,537.0
2014-01-23 20:35,537.0
2014-01-23 20:40,537.0
2014-01-23 20:45,536.0
2014-01-23 20:50,536.0
2014-01-23 20:55,533.0
2014-01-23 21:00,532.0
2014-01-23 21:05,529.0
2014-01-23 21:10,525.0
2014-01-23 21:15,518.0
2014-01-23 21:20,517.0
2014-01-23 21:25,512.0
2014-01-23 21:30,506.0
2014-01-23 21:35,501.0
2014-01-23 21:40,496.0
2014-01-23 21:45,490.0
2014-01-23 21:50,483.0
2014-01-23 21:55,475.0
2014-01-23 22:00,468.0
2014-01-23 22:05,461.0
2014-01-23 22:10,452.0
2014-01-23 22:15,446.0
2014-01-23 22:20,440.0
2014-01-23 22:25,434.0
2014-01-23 22:30,430.0
2014-01-23 22:35,426.0
2014-01-23 22:40,416.0
2014-01-23 22:45,412.0
2014-01-23 22:50,406.0
2014-01-23 22:55,402.0
2014-01-23 23:00,394.0
2014-01-23 23:05,387.0
2014-01-23 23:10,383.0
2014-01-23 23:15,377.0
2014-01-23 23:20,376.0
2014-01-23 23:25,370.0
2014-01-23 23:30,364.0
2014-01-23 23:35,359.0
2014-01-23 23:40,355.0
2014-01-23 23:45,351.0
2014-01-23 23:50,344.0
2014-01-23 23:55,342.0
2014-01-24 00:00,336.0
2014-01-24 00:05,331.0
2014-01-24 00:10,328.0
2014-01-24 00:15,323.0
2014-01-24 00:20,322.0
2014-01-24 00:25,317.0
2014-01-24 00:30,316.0
2014-01-24 00:35,312.0
2014-01-24 00:40,309.0
2014-01-24 00:45,308.0
2014-01-24 00:50,305.0
2014-01-24 00:55,303.0
2014-01-24 01:00,299.0
2014-01-24 01:05,296.0
2014-01-24 01:10,295.0
2014-01-24 01:15,292.0
2014-01-24 01:20,291.0
2014-01-24 01:25,288.0
2014-01-24 01:30,287.0
2014-01-24 01:35,284.0
2014-01-24 01:40,283.0
2014-01-24 01:45,279.0
2014-01-24 01:50,276.0
2014-01-24 01:55,276.0
2014-01-24 02:00,275.0
