fecha,consumo
2018-11-30 01:45,291.0
2018-11-30 01:50,290.0
2018-11-30 01:55,288.0
2018-11-30 02:00,286.0
2018-11-30 02:05,286.0
2018-11-30 02:10,285.0
2018-11-30 02:15,283.0
2018-11-30 02:20,284.0
2018-11-30 02:25,282.0
2018-11-30 02:30,282.0
2018-11-30 02:35,281.0
2018-11-30 02:40,280.0
2018-11-30 02:45,279.0
2018-11-30 02:50,280.0
2018-11-30 02:55,279.0
2018-11-30 03:00,279.0
2018-11-30 03:05,279.0
2018-11-30 03:10,278.0
2018-11-30 03:15,278.0
2018-11-30 03:20,275.0
2018-11-30 03:25,277.0
2018-11-30 03:30,276.0
2018-11-30 03:35,275.0
2018-11-30 03:40,276.0
2018-11-30 03:45,276.0
2018-11-30 03:50,277.0
2018-11-30 03:55,277.0
2018-11-30 04:00,277.0
2018-11-30 04:05,277.0
2018-11-30 04:10,278.0
2018-11-30 04:15,278.0
2018-11-30 04:20,278.0
2018-11-30 04:25,278.0
2018-11-30 04:30,280.0
2018-11-30 04:35,279.0
2018-11-30 04:40,279.0
2018-11-30 04:45,280.0
2018-11-30 04:50,282.0
2018-11-30 04:55,283.0
2018-11-30 05:00,283.0
2018-11-30 05:05,288.0
2018-11-30 05:10,288.0
2018-11-30 05:15,290.0
2018-11-30 05:20,290.0
2018-11-30 05:25,291.0
2018-11-30 05:30,291.0
2018-11-30 05:35,294.0
2018-11-30 05:40,295.0
2018-11-30 05:45,299.0
2018-11-30 05:50,301.0
2018-11-30 05:55,306.0
2018-11-30 06:00,310.0
2018-11-30 06:05,318.0
2018-11-30 06:10,322.0
2018-11-30 06:15,327.0
2018-11-30 06:20,332.0
2018-11-30 06:25,335.0
2018-11-30 06:30,340.0
2018-11-30 06:35,345.0
2018-11-30 06:40,353.0
2018-11-30 06:45,358.0
2018-11-30 06:50,365.0
2018-11-30 06:55,371.0
2018-11-30 07:00,380.0
2018-11-30 07:05,390.0
2018-11-30 07:10,397.0
2018-11-30 07:15,404.0
2018-11-30 07:20,410.0
2018-11-30 07:25,412.0
2018-11-30 07:30,413.0
2018-11-30 07:35,410.0
2018-11-30 07:40,412.0
2018-11-30 07:45,414.0
2018-11-30 07:50,419.0
2018-11-30 07:55,416.0
2018-11-30 08:00,424.0
2018-11-30 08:05,434.0
2018-11-30 08:10,438.0
2018-11-30 08:15,438.0
2018-11-30 08:20,439.0
2018-11-30 08:25,444.0
2018-11-30 08:30,445.0
2018-11-30 08:35,445.0
2018-11-30 08:40,448.0
2018-11-30 08:45,448.0
2018-11-30 08:50,450.0
2018-11-30 08:55,452.0
2018-11-30 09:00,458.0
2018-11-30 09:05,459.0
2018-11-30 09:10,464.0
2018-11-30 09:15,464.0
2018-11-30 09:20,464.0
2018-11-30 09:25,467.0
2018-11-30 09:30,469.0
2018-11-30 09:35,473.0
2018-11-30 09:40,475.0
2018-11-30 09:45,472.0
2018-11-30 09:50,477.0
2018-11-30 09:55,478.0
2018-11-30 10:00,481.0
2018-11-30 10:05,484.0
2018-11-30 10:10,481.0
2018-11-30 10:15,481.0
2018-11-30 10:20,481.0
2018-11-30 10:25,480.0
2018-11-30 10:30,477.0
2018-11-30 10:35,481.0
2018-11-30 10:40,481.0
2018-11-30 10:45,477.0
2018-11-30 10:50,475.0
2018-11-30 10:55,477.0
2018-11-30 11:00,476.0
2018-11-30 11:05,474.0
2018-11-30 11:10,476.0
2018-11-30 11:15,478.0
2018-11-30 11:20,476.0
2018-11-30 11:25,474.0
2018-11-30 11:30,476.0
2018-11-30 11:35,474.0
2018-11-30 11:40,476.0
2018-11-30 11:45,475.0
2018-11-30 11:50,478.0
2018-11-30 11:55,476.0
2018-11-30 12:00,479.0
2018-11-30 12:05,474.0
2018-11-30 12:10,474.0
2018-11-30 12:15,479.0
2018-11-30 12:20,482.0
2018-11-30 12:25,485.0
2018-11-30 12:30,483.0
2018-11-30 12:35,479.0
2018-11-30 12:40,483.0
2018-11-30 12:45,485.0
2018-11-30 12:50,482.0
2018-11-30 12:55,484.0
2018-11-30 13:00,485.0
2018-11-30 13:05,484.0
2018-11-30 13:10,487.0
2018-11-30 13:15,487.0
2018-11-30 13:20,485.0
2018-11-30 13:25,486.0
2018-11-30 13:30,485.0
2018-11-30 13:35,485.0
2018-11-30 13:40,481.0
2018-11-30 13:45,486.0
2018-11-30 13:50,486.0
2018-11-30 13:55,484.0
2018-11-30 14:00,483.0
2018-11-30 14:05,484.0
2018-11-30 14:10,482.0
2018-11-30 14:15,482.0
2018-11-30 14:20,480.0
2018-11-30 14:25,479.0
2018-11-30 14:30,477.0
2018-11-30 14:35,472.0
2018-11-30 14:40,477.0
2018-11-30 14:45,472.0
2018-11-30 14:50,472.0
2018-11-30 14:55,469.0
2018-11-30 15:00,466.0
2018-11-30 15:05,465.0
2018-11-30 15:10,464.0
2018-11-30 15:15,462.0
2018-11-30 15:20,455.0
2018-11-30 15:25,460.0
2018-11-30 15:30,455.0
2018-11-30 15:35,453.0
2018-11-30 15:40,450.0
2018-11-30 15:45,450.0
2018-11-30 15:50,447.0
2018-11-30 15:55,447.0
2018-11-30 16:00,446.0
2018-11-30 16:05,444.0
2018-11-30 16:10,446.0
2018-11-30 16:15,444.0
2018-11-30 16:20,446.0
2018-11-30 16:25,443.0
2018-11-30 16:30,445.0
2018-11-30 16:35,447.0
2018-11-30 16:40,444.0
2018-11-30 16:45,443.0
2018-11-30 16:50,444.0
2018-11-30 16:55,441.0
2018-11-30 17:00,442.0
2018-11-30 17:05,445.0
2018-11-30 17:10,445.0
2018-11-30 17:15,444.0
2018-11-30 17:20,444.0
2018-11-30 17:25,446.0
2018-11-30 17:30,446.0
2018-11-30 17:35,446.0
2018-11-30 17:40,453.0
2018-11-30 17:45,449.0
2018-11-30 17:50,452.0
2018-11-30 17:55,454.0
2018-11-30 18:00,455.0
2018-11-30 18:05,460.0
2018-11-30 18:10,464.0
2018-11-30 18:15,473.0
2018-11-30 18:20,482.0
2018-11-30 18:25,490.0
2018-11-30 18:30,497.0
2018-11-30 18:35,501.0
2018-11-30 18:40,501.0
2018-11-30 18:45,504.0
2018-11-30 18:50,506.0
2018-11-30 18:55,505.0
2018-11-30 19:00,506.0
2018-11-30 19:05,503.0
2018-11-30 19:10,508.0
2018-11-30 19:15,506.0
2018-11-30 19:20,506.0
2018-11-30 19:25,509.0
2018-11-30 19:30,507.0
2018-11-30 19:35,506.0
2018-11-30 19:40,507.0
2018-11-30 19:45,508.0
2018-11-30 19:50,507.0
2018-11-30 19:55,506.0
2018-11-30 20:00,504.0
2018-11-30 20:05,501.0
2018-11-30 20:10,501.0
2018-11-30 20:15,503.0
2018-11-30 20:20,502.0
2018-11-30 20:25,502.0
2018-11-30 20:30,499.0
2018-11-30 20:35,496.0
2018-11-30 20:40,496.0
2018-11-30 20:45,493.0
2018-11-30 20:50,492.0
2018-11-30 20:55,490.0
2018-11-30 21:00,485.0
2018-11-30 21:05,484.0
2018-11-30 21:10,481.0
2018-11-30 21:15,479.0
2018-11-30 21:20,474.0
2018-11-30 21:25,471.0
2018-11-30 21:30,466.0
2018-11-30 21:35,461.0
2018-11-30 21:40,455.0
2018-11-30 21:45,451.0
2018-11-30 21:50,449.0
2018-11-30 21:55,445.0
2018-11-30 22:00,440.0
2018-11-30 22:05,431.0
2018-11-30 22:10,429.0
2018-11-30 22:15,417.0
2018-11-30 22:20,413.0
2018-11-30 22:25,410.0
2018-11-30 22:30,407.0
2018-11-30 22:35,401.0
2018-11-30 22:40,398.0
2018-11-30 22:45,394.0
2018-11-30 22:50,390.0
2018-11-30 22:55,387.0
2018-11-30 23:00,382.0
2018-11-30 23:05,378.0
2018-11-30 23:10,374.0
2018-11-30 23:15,370.0
2018-11-30 23:20,366.0
2018-11-30 23:25,361.0
2018-11-30 23:30,361.0
2018-11-30 23:35,355.0
2018-11-30 23:40,352.0
2018-11-30 23:45,348.0
2018-11-30 23:50,345.0
2018-11-30 23:55,343.0
2018-12-01 00:00,341.0
2018-12-01 00:05,338.0
2018-12-01 00:10,335.0
2018-12-01 00:15,333.0
2018-12-01 00:20,330.0
2018-12-01 00:25,327.0
2018-12-01 00:30,324.0
2018-12-01 00:35,320.0
2018-12-01 00:40,316.0
2018-12-01 00:45,315.0
2018-12-01 00:50,312.0
2018-12-01 00:55,309.0
2018-12-01 01:00,305.0
2018-12-01 01:05,302.0
2018-12-01 01:10,300.0
2018-12-01 01:15,297.0
2018-12-01 01:20,295.0
2018-12-01 01:25,295.0
2018-12-01 01:30,293.0
2018-12-01 01:35,291.0
2018-12-01 01:40,289.0
2018-12-01 01:45,288.0
2018-12-01 01:50,286.0
2018-12-01 01:55,281.0
2018-12-01 02:00,279.0
