fecha,consumo
2022-09-01 07:10,387.0
2022-09-01 07:15,394.0
2022-09-01 07:20,390.0
2022-09-01 07:25,394.0
2022-09-01 07:30,399.0
2022-09-01 07:35,397.0
2022-09-01 07:40,399.0
2022-09-01 07:45,399.0
2022-09-01 07:50,400.0
2022-09-01 07:55,403.0
2022-09-01 08:00,404.0
2022-09-01 08:05,414.0
2022-09-01 08:10,414.0
2022-09-01 08:15,417.0
2022-09-01 08:20,418.0
2022-09-01 08:25,423.0
2022-09-01 08:30,425.0
2022-09-01 08:35,432.0
2022-09-01 08:40,433.0
2022-09-01 08:45,436.0
2022-09-01 08:50,437.0
2022-09-01 08:55,440.0
2022-09-01 09:00,446.0
2022-09-01 09:05,449.0
2022-09-01 09:10,454.0
2022-09-01 09:15,456.0
2022-09-01 09:20,459.0
2022-09-01 09:25,465.0
2022-09-01 09:30,466.0
2022-09-01 09:35,470.0
2022-09-01 09:40,472.0
2022-09-01 09:45,470.0
2022-09-01 09:50,472.0
2022-09-01 09:55,475.0
2022-09-01 10:00,479.0
2022-09-01 10:05,479.0
2022-09-01 10:10,482.0
2022-09-01 10:15,484.0
2022-09-01 10:20,485.0
2022-09-01 10:25,489.0
2022-09-01 10:30,486.0
2022-09-01 10:35,489.0
2022-09-01 10:40,487.0
2022-09-01 10:45,487.0
2022-09-01 10:50,490.0
2022-09-01 10:55,489.0
2022-09-01 11:00,491.0
2022-09-01 11:05,491.0
2022-09-01 11:10,492.0
2022-09-01 11:15,494.0
2022-09-01 11:20,494.0
2022-09-01 11:25,493.0
2022-09-01 11:30,491.0
2022-09-01 11:35,490.0
2022-09-01 11:40,495.0
2022-09-01 11:45,493.0
2022-09-01 11:50,492.0
2022-09-01 11:55,493.0
2022-09-01 12:00,496.0
2022-09-01 12:05,498.0
2022-09-01 12:10,498.0
2022-09-01 12:15,501.0
2022-09-01 12:20,500.0
2022-09-01 12:25,500.0
2022-09-01 12:30,503.0
2022-09-01 12:35,504.0
2022-09-01 12:40,506.0
2022-09-01 12:45,505.0
2022-09-01 12:50,505.0
2022-09-01 12:55,506.0
2022-09-01 13:00,506.0
2022-09-01 13:05,507.0
2022-09-01 13:10,507.0
2022-09-01 13:15,509.0
2022-09-01 13:20,509.0
2022-09-01 13:25,512.0
2022-09-01 13:30,510.0
2022-09-01 13:35,511.0
2022-09-01 13:40,511.0
2022-09-01 13:45,513.0
2022-09-01 13:50,510.0
2022-09-01 13:55,512.0
2022-09-01 14:00,509.0
2022-09-01 14:05,508.0
2022-09-01 14:10,508.0
2022-09-01 14:15,507.0
2022-09-01 14:20,503.0
2022-09-01 14:25,504.0
2022-09-01 14:30,502.0
2022-09-01 14:35,502.0
2022-09-01 14:40,499.0
2022-09-01 14:45,496.0
2022-09-01 14:50,494.0
2022-09-01 14:55,492.0
2022-09-01 15:00,488.0
2022-09-01 15:05,487.0
2022-09-01 15:10,485.0
2022-09-01 15:15,484.0
2022-09-01 15:20,483.0
2022-09-01 15:25,482.0
2022-09-01 15:30,481.0
2022-09-01 15:35,479.0
2022-09-01 15:40,477.0
2022-09-01 15:45,475.0
2022-09-01 15:50,470.0
2022-09-01 15:55,469.0
2022-09-01 16:00,467.0
2022-09-01 16:05,471.0
2022-09-01 16:10,471.0
2022-09-01 16:15,467.0
2022-09-01 16:20,462.0
2022-09-01 16:25,463.0
2022-09-01 16:30,470.0
2022-09-01 16:35,467.0
2022-09-01 16:40,467.0
2022-09-01 16:45,470.0
2022-09-01 16:50,468.0
2022-09-01 16:55,470.0
2022-09-01 17:00,469.0
2022-09-01 17:05,468.0
2022-09-01 17:10,469.0
2022-09-01 17:15,469.0
2022-09-01 17:20,464.0
2022-09-01 17:25,466.0
2022-09-01 17:30,469.0
2022-09-01 17:35,470.0
2022-09-01 17:40,468.0
2022-09-01 17:45,468.0
2022-09-01 17:50,469.0
2022-09-01 17:55,467.0
2022-09-01 18:00,467.0
2022-09-01 18:05,468.0
2022-09-01 18:10,470.0
2022-09-01 18:15,470.0
2022-09-01 18:20,469.0
2022-09-01 18:25,469.0
2022-09-01 18:30,463.0
2022-09-01 18:35,462.0
2022-09-01 18:40,466.0
2022-09-01 18:45,467.0
2022-09-01 18:50,468.0
2022-09-01 18:55,465.0
2022-09-01 19:00,465.0
2022-09-01 19:05,466.0
2022-09-01 19:10,465.0
2022-09-01 19:15,468.0
2022-09-01 19:20,466.0
2022-09-01 19:25,468.0
2022-09-01 19:30,470.0
2022-09-01 19:35,470.0
2022-09-01 19:40,472.0
2022-09-01 19:45,474.0
2022-09-01 19:50,479.0
2022-09-01 19:55,474.0
2022-09-01 20:00,476.0
2022-09-01 20:05,474.0
2022-09-01 20:10,477.0
2022-09-01 20:15,481.0
2022-09-01 20:20,483.0
2022-09-01 20:25,488.0
2022-09-01 20:30,492.0
2022-09-01 20:35,495.0
2022-09-01 20:40,500.0
2022-09-01 20:45,503.0
2022-09-01 20:50,505.0
2022-09-01 20:55,502.0
2022-09-01 21:00,502.0
2022-09-01 21:05,501.0
2022-09-01 21:10,499.0
2022-09-01 21:15,496.0
2022-09-01 21:20,494.0
2022-09-01 21:25,492.0
2022-09-01 21:30,490.0
2022-09-01 21:35,486.0
2022-09-01 21:40,479.0
2022-09-01 21:45,475.0
2022-09-01 21:50,470.0
2022-09-01 21:55,467.0
2022-09-01 22:00,462.0
2022-09-01 22:05,456.0
2022-09-01 22:10,451.0
2022-09-01 22:15,445.0
2022-09-01 22:20,441.0
2022-09-01 22:25,437.0
2022-09-01 22:30,434.0
2022-09-01 22:35,428.0
2022-09-01 22:40,425.0
2022-09-01 22:45,419.0
2022-09-01 22:50,415.0
2022-09-01 22:55,410.0
2022-09-01 23:00,409.0
2022-09-01 23:05,402.0
2022-09-01 23:10,402.0
2022-09-01 23:15,392.0
2022-09-01 23:20,392.0
2022-09-01 23:25,386.0
2022-09-01 23:30,383.0
2022-09-01 23:35,380.0
2022-09-01 23:40,378.0
2022-09-01 23:45,368.0
2022-09-01 23:50,370.0
2022-09-01 23:55,363.0
2022-09-02 00:00,361.0
2022-09-02 00:05,363.0
2022-09-02 00:10,363.0
2022-09-02 00:15,357.0
2022-09-02 00:20,354.0
2022-09-02 00:25,352.0
2022-09-02 00:30,353.0
2022-09-02 00:35,347.0
2022-09-02 00:40,345.0
2022-09-02 00:45,341.0
2022-09-02 00:50,340.0
2022-09-02 00:55,338.0
2022-09-02 01:00,336.0
2022-09-02 01:05,336.0
2022-09-02 01:10,334.0
2022-09-02 01:15,331.0
2022-09-02 01:20,333.0
2022-09-02 01:25,331.0
2022-09-02 01:30,326.0
2022-09-02 01:35,327.0
2022-09-02 01:40,326.0
2022-09-02 01:45,322.0
2022-09-02 01:50,321.0
2022-09-02 01:55,319.0
2022-09-02 02:00,317.0
