fecha,consumo
2022-10-24 03:10,283
2022-10-24 03:15,284
2022-10-24 03:20,283
2022-10-24 03:25,282
2022-10-24 03:30,282
2022-10-24 03:35,283
2022-10-24 03:40,285
2022-10-24 03:45,284
2022-10-24 03:50,284
2022-10-24 03:55,284
2022-10-24 04:00,283
2022-10-24 04:05,283
2022-10-24 04:10,283
2022-10-24 04:15,283
2022-10-24 04:20,282
2022-10-24 04:25,282
2022-10-24 04:30,282
2022-10-24 04:35,284
2022-10-24 04:40,285
2022-10-24 04:45,285
2022-10-24 04:50,284
2022-10-24 04:55,285
2022-10-24 05:00,287
2022-10-24 05:05,288
2022-10-24 05:10,290
2022-10-24 05:15,292
2022-10-24 05:20,293
2022-10-24 05:25,293
2022-10-24 05:30,293
2022-10-24 05:35,297
2022-10-24 05:40,298
2022-10-24 05:45,300
2022-10-24 05:50,304
2022-10-24 05:55,305
2022-10-24 06:00,312
2022-10-24 06:05,319
2022-10-24 06:10,324
2022-10-24 06:15,328
2022-10-24 06:20,332
2022-10-24 06:25,338
2022-10-24 06:30,340
2022-10-24 06:35,346
2022-10-24 06:40,350
2022-10-24 06:45,353
2022-10-24 06:50,360
2022-10-24 06:55,365
2022-10-24 07:00,369
2022-10-24 07:05,379
2022-10-24 07:10,386
2022-10-24 07:15,396
2022-10-24 07:20,397
2022-10-24 07:25,403
2022-10-24 07:30,406
2022-10-24 07:35,411
2022-10-24 07:40,414
2022-10-24 07:45,420
2022-10-24 07:50,424
2022-10-24 07:55,425
2022-10-24 08:00,425
2022-10-24 08:05,425
2022-10-24 08:10,426
2022-10-24 08:15,428
2022-10-24 08:20,426
2022-10-24 08:25,426
2022-10-24 08:30,428
2022-10-24 08:35,429
2022-10-24 08:40,432
2022-10-24 08:45,435
2022-10-24 08:50,436
2022-10-24 08:55,439
2022-10-24 09:00,437
2022-10-24 09:05,445
2022-10-24 09:10,446
2022-10-24 09:15,449
2022-10-24 09:20,451
2022-10-24 09:25,454
2022-10-24 09:30,452
2022-10-24 09:35,455
2022-10-24 09:40,458
2022-10-24 09:45,462
2022-10-24 09:50,461
2022-10-24 09:55,464
2022-10-24 10:00,464
2022-10-24 10:05,465
2022-10-24 10:10,465
2022-10-24 10:15,466
2022-10-24 10:20,465
2022-10-24 10:25,466
2022-10-24 10:30,463
2022-10-24 10:35,465
2022-10-24 10:40,467
2022-10-24 10:45,465
2022-10-24 10:50,464
2022-10-24 10:55,463
2022-10-24 11:00,464
2022-10-24 11:05,464
2022-10-24 11:10,466
2022-10-24 11:15,465
2022-10-24 11:20,461
2022-10-24 11:25,459
2022-10-24 11:30,459
2022-10-24 11:35,460
2022-10-24 11:40,460
2022-10-24 11:45,460
2022-10-24 11:50,463
2022-10-24 11:55,462
2022-10-24 12:00,462
2022-10-24 12:05,463
2022-10-24 12:10,461
2022-10-24 12:15,464
2022-10-24 12:20,465
2022-10-24 12:25,468
2022-10-24 12:30,467
2022-10-24 12:35,470
2022-10-24 12:40,469
2022-10-24 12:45,473
2022-10-24 12:50,471
2022-10-24 12:55,472
2022-10-24 13:00,476
2022-10-24 13:05,474
2022-10-24 13:10,473
2022-10-24 13:15,473
2022-10-24 13:20,476
2022-10-24 13:25,476
2022-10-24 13:30,476
2022-10-24 13:35,477
2022-10-24 13:40,476
2022-10-24 13:45,475
2022-10-24 13:50,477
2022-10-24 13:55,476
2022-10-24 14:00,475
2022-10-24 14:05,477
2022-10-24 14:10,477
2022-10-24 14:15,476
2022-10-24 14:20,479
2022-10-24 14:25,478
2022-10-24 14:30,476
2022-10-24 14:35,476
2022-10-24 14:40,475
2022-10-24 14:45,473
2022-10-24 14:50,469
2022-10-24 14:55,467
2022-10-24 15:00,467
2022-10-24 15:05,465
2022-10-24 15:10,463
2022-10-24 15:15,464
2022-10-24 15:20,460
2022-10-24 15:25,458
2022-10-24 15:30,454
2022-10-24 15:35,456
2022-10-24 15:40,456
2022-10-24 15:45,455
2022-10-24 15:50,452
2022-10-24 15:55,451
2022-10-24 16:00,451
2022-10-24 16:05,448
2022-10-24 16:10,449
2022-10-24 16:15,450
2022-10-24 16:20,450
2022-10-24 16:25,448
2022-10-24 16:30,449
2022-10-24 16:35,448
2022-10-24 16:40,446
2022-10-24 16:45,445
2022-10-24 16:50,444
2022-10-24 16:55,444
2022-10-24 17:00,446
2022-10-24 17:05,444
2022-10-24 17:10,444
2022-10-24 17:15,445
2022-10-24 17:20,446
2022-10-24 17:25,446
2022-10-24 17:30,444
2022-10-24 17:35,446
2022-10-24 17:40,447
2022-10-24 17:45,445
2022-10-24 17:50,446
2022-10-24 17:55,447
2022-10-24 18:00,445
2022-10-24 18:05,448
2022-10-24 18:10,447
2022-10-24 18:15,448
2022-10-24 18:20,449
2022-10-24 18:25,451
2022-10-24 18:30,452
2022-10-24 18:35,454
2022-10-24 18:40,452
2022-10-24 18:45,456
2022-10-24 18:50,454
2022-10-24 18:55,456
2022-10-24 19:00,458
2022-10-24 19:05,462
2022-10-24 19:10,463
2022-10-24 19:15,466
2022-10-24 19:20,468
2022-10-24 19:25,473
2022-10-24 19:30,478
2022-10-24 19:35,485
2022-10-24 19:40,492
2022-10-24 19:45,499
2022-10-24 19:50,503
2022-10-24 19:55,506
2022-10-24 20:00,508
2022-10-24 20:05,509
2022-10-24 20:10,510
2022-10-24 20:15,513
2022-10-24 20:20,512
2022-10-24 20:25,515
2022-10-24 20:30,514
2022-10-24 20:35,511
2022-10-24 20:40,511
2022-10-24 20:45,511
2022-10-24 20:50,508
2022-10-24 20:55,506
2022-10-24 21:00,504
2022-10-24 21:05,500
2022-10-24 21:10,496
2022-10-24 21:15,492
2022-10-24 21:20,489
2022-10-24 21:25,484
2022-10-24 21:30,480
2022-10-24 21:35,474
2022-10-24 21:40,470
2022-10-24 21:45,467
2022-10-24 21:50,460
2022-10-24 21:55,454
2022-10-24 22:00,448
2022-10-24 22:05,442
2022-10-24 22:10,436
2022-10-24 22:15,430
2022-10-24 22:20,424
2022-10-24 22:25,417
2022-10-24 22:30,412
2022-10-24 22:35,409
2022-10-24 22:40,404
2022-10-24 22:45,400
2022-10-24 22:50,397
2022-10-24 22:55,392
2022-10-24 23:00,386
2022-10-24 23:05,381
2022-10-24 23:10,378
2022-10-24 23:15,373
2022-10-24 23:20,370
2022-10-24 23:25,366
2022-10-24 23:30,361
2022-10-24 23:35,357
2022-10-24 23:40,354
2022-10-24 23:45,350
2022-10-24 23:50,348
2022-10-24 23:55,345
2022-10-25 00:00,342
2022-10-25 00:05,339
2022-10-25 00:10,341
2022-10-25 00:15,336
2022-10-25 00:20,332
2022-10-25 00:25,331
2022-10-25 00:30,327
2022-10-25 00:35,325
2022-10-25 00:40,322
2022-10-25 00:45,320
2022-10-25 00:50,319
2022-10-25 00:55,317
2022-10-25 01:00,315
2022-10-25 01:05,314
2022-10-25 01:10,311
2022-10-25 01:15,308
2022-10-25 01:20,307
2022-10-25 01:25,305
2022-10-25 01:30,304
2022-10-25 01:35,301
2022-10-25 01:40,300
2022-10-25 01:45,299
2022-10-25 01:50,298
2022-10-25 01:55,296
2022-10-25 02:00,295
2022-10-25 02:05,
2022-10-25 02:10,
2022-10-25 02:15,
2022-10-25 02:20,
2022-10-25 02:25,
2022-10-25 02:30,
2022-10-25 02:35,
2022-10-25 02:40,
2022-10-25 02:45,
2022-10-25 02:50,
2022-10-25 02:55,
