fecha,consumo
2017-01-07 03:10,261
2017-01-07 03:15,260
2017-01-07 03:20,260
2017-01-07 03:25,260
2017-01-07 03:30,260
2017-01-07 03:35,260
2017-01-07 03:40,260
2017-01-07 03:45,260
2017-01-07 03:50,259
2017-01-07 03:55,260
2017-01-07 04:00,262
2017-01-07 04:05,261
2017-01-07 04:10,261
2017-01-07 04:15,261
2017-01-07 04:20,261
2017-01-07 04:25,260
2017-01-07 04:30,259
2017-01-07 04:35,261
2017-01-07 04:40,260
2017-01-07 04:45,260
2017-01-07 04:50,261
2017-01-07 04:55,263
2017-01-07 05:00,263
2017-01-07 05:05,266
2017-01-07 05:10,265
2017-01-07 05:15,267
2017-01-07 05:20,265
2017-01-07 05:25,267
2017-01-07 05:30,267
2017-01-07 05:35,269
2017-01-07 05:40,267
2017-01-07 05:45,269
2017-01-07 05:50,270
2017-01-07 05:55,270
2017-01-07 06:00,274
2017-01-07 06:05,278
2017-01-07 06:10,280
2017-01-07 06:15,282
2017-01-07 06:20,285
2017-01-07 06:25,284
2017-01-07 06:30,286
2017-01-07 06:35,286
2017-01-07 06:40,288
2017-01-07 06:45,292
2017-01-07 06:50,291
2017-01-07 06:55,297
2017-01-07 07:00,300
2017-01-07 07:05,304
2017-01-07 07:10,306
2017-01-07 07:15,310
2017-01-07 07:20,313
2017-01-07 07:25,312
2017-01-07 07:30,317
2017-01-07 07:35,320
2017-01-07 07:40,323
2017-01-07 07:45,324
2017-01-07 07:50,322
2017-01-07 07:55,321
2017-01-07 08:00,321
2017-01-07 08:05,326
2017-01-07 08:10,332
2017-01-07 08:15,337
2017-01-07 08:20,341
2017-01-07 08:25,346
2017-01-07 08:30,351
2017-01-07 08:35,355
2017-01-07 08:40,360
2017-01-07 08:45,365
2017-01-07 08:50,369
2017-01-07 08:55,374
2017-01-07 09:00,380
2017-01-07 09:05,386
2017-01-07 09:10,395
2017-01-07 09:15,398
2017-01-07 09:20,400
2017-01-07 09:25,405
2017-01-07 09:30,408
2017-01-07 09:35,412
2017-01-07 09:40,417
2017-01-07 09:45,421
2017-01-07 09:50,424
2017-01-07 09:55,425
2017-01-07 10:00,428
2017-01-07 10:05,433
2017-01-07 10:10,436
2017-01-07 10:15,435
2017-01-07 10:20,439
2017-01-07 10:25,438
2017-01-07 10:30,442
2017-01-07 10:35,442
2017-01-07 10:40,444
2017-01-07 10:45,440
2017-01-07 10:50,440
2017-01-07 10:55,439
2017-01-07 11:00,441
2017-01-07 11:05,442
2017-01-07 11:10,440
2017-01-07 11:15,439
2017-01-07 11:20,439
2017-01-07 11:25,439
2017-01-07 11:30,439
2017-01-07 11:35,438
2017-01-07 11:40,437
2017-01-07 11:45,438
2017-01-07 11:50,437
2017-01-07 11:55,436
2017-01-07 12:00,436
2017-01-07 12:05,436
2017-01-07 12:10,438
2017-01-07 12:15,437
2017-01-07 12:20,438
2017-01-07 12:25,436
2017-01-07 12:30,437
2017-01-07 12:35,438
2017-01-07 12:40,438
2017-01-07 12:45,439
2017-01-07 12:50,442
2017-01-07 12:55,440
2017-01-07 13:00,443
2017-01-07 13:05,443
2017-01-07 13:10,440
2017-01-07 13:15,443
2017-01-07 13:20,444
2017-01-07 13:25,445
2017-01-07 13:30,448
2017-01-07 13:35,447
2017-01-07 13:40,448
2017-01-07 13:45,447
2017-01-07 13:50,448
2017-01-07 13:55,449
2017-01-07 14:00,447
2017-01-07 14:05,447
2017-01-07 14:10,448
2017-01-07 14:15,447
2017-01-07 14:20,446
2017-01-07 14:25,445
2017-01-07 14:30,441
2017-01-07 14:35,440
2017-01-07 14:40,438
2017-01-07 14:45,437
2017-01-07 14:50,433
2017-01-07 14:55,432
2017-01-07 15:00,430
2017-01-07 15:05,427
2017-01-07 15:10,425
2017-01-07 15:15,422
2017-01-07 15:20,418
2017-01-07 15:25,416
2017-01-07 15:30,415
2017-01-07 15:35,414
2017-01-07 15:40,413
2017-01-07 15:45,408
2017-01-07 15:50,411
2017-01-07 15:55,410
2017-01-07 16:00,410
2017-01-07 16:05,403
2017-01-07 16:10,406
2017-01-07 16:15,403
2017-01-07 16:20,403
2017-01-07 16:25,402
2017-01-07 16:30,404
2017-01-07 16:35,403
2017-01-07 16:40,402
2017-01-07 16:45,400
2017-01-07 16:50,402
2017-01-07 16:55,401
2017-01-07 17:00,402
2017-01-07 17:05,403
2017-01-07 17:10,405
2017-01-07 17:15,405
2017-01-07 17:20,404
2017-01-07 17:25,405
2017-01-07 17:30,408
2017-01-07 17:35,410
2017-01-07 17:40,409
2017-01-07 17:45,411
2017-01-07 17:50,415
2017-01-07 17:55,416
2017-01-07 18:00,417
2017-01-07 18:05,418
2017-01-07 18:10,424
2017-01-07 18:15,426
2017-01-07 18:20,430
2017-01-07 18:25,434
2017-01-07 18:30,442
2017-01-07 18:35,452
2017-01-07 18:40,461
2017-01-07 18:45,469
2017-01-07 18:50,473
2017-01-07 18:55,474
2017-01-07 19:00,475
2017-01-07 19:05,476
2017-01-07 19:10,477
2017-01-07 19:15,479
2017-01-07 19:20,480
2017-01-07 19:25,480
2017-01-07 19:30,480
2017-01-07 19:35,481
2017-01-07 19:40,481
2017-01-07 19:45,481
2017-01-07 19:50,481
2017-01-07 19:55,480
2017-01-07 20:00,480
2017-01-07 20:05,481
2017-01-07 20:10,479
2017-01-07 20:15,482
2017-01-07 20:20,481
2017-01-07 20:25,479
2017-01-07 20:30,481
2017-01-07 20:35,479
2017-01-07 20:40,478
2017-01-07 20:45,479
2017-01-07 20:50,476
2017-01-07 20:55,476
2017-01-07 21:00,475
2017-01-07 21:05,472
2017-01-07 21:10,470
2017-01-07 21:15,469
2017-01-07 21:20,465
2017-01-07 21:25,464
2017-01-07 21:30,459
2017-01-07 21:35,457
2017-01-07 21:40,454
2017-01-07 21:45,451
2017-01-07 21:50,446
2017-01-07 21:55,442
2017-01-07 22:00,440
2017-01-07 22:05,431
2017-01-07 22:10,425
2017-01-07 22:15,419
2017-01-07 22:20,416
2017-01-07 22:25,411
2017-01-07 22:30,407
2017-01-07 22:35,406
2017-01-07 22:40,402
2017-01-07 22:45,396
2017-01-07 22:50,392
2017-01-07 22:55,389
2017-01-07 23:00,383
2017-01-07 23:05,379
2017-01-07 23:10,373
2017-01-07 23:15,372
2017-01-07 23:20,369
2017-01-07 23:25,364
2017-01-07 23:30,361
2017-01-07 23:35,359
2017-01-07 23:40,354
2017-01-07 23:45,350
2017-01-07 23:50,346
2017-01-07 23:55,343
2017-01-08 00:00,340
2017-01-08 00:05,337
2017-01-08 00:10,334
2017-01-08 00:15,332
2017-01-08 00:20,327
2017-01-08 00:25,324
2017-01-08 00:30,319
2017-01-08 00:35,317
2017-01-08 00:40,315
2017-01-08 00:45,311
2017-01-08 00:50,310
2017-01-08 00:55,308
2017-01-08 01:00,303
2017-01-08 01:05,302
2017-01-08 01:10,298
2017-01-08 01:15,297
2017-01-08 01:20,293
2017-01-08 01:25,291
2017-01-08 01:30,289
2017-01-08 01:35,286
2017-01-08 01:40,285
2017-01-08 01:45,283
2017-01-08 01:50,284
2017-01-08 01:55,281
2017-01-08 02:00,278
2017-01-08 02:05,
2017-01-08 02:10,
2017-01-08 02:15,
2017-01-08 02:20,
2017-01-08 02:25,
2017-01-08 02:30,
2017-01-08 02:35,
2017-01-08 02:40,
2017-01-08 02:45,
2017-01-08 02:50,
2017-01-08 02:55,
