fecha,consumo
2018-09-04 05:35,314
2018-09-04 05:40,315
2018-09-04 05:45,315
2018-09-04 05:50,319
2018-09-04 05:55,323
2018-09-04 06:00,327
2018-09-04 06:05,333
2018-09-04 06:10,338
2018-09-04 06:15,340
2018-09-04 06:20,345
2018-09-04 06:25,346
2018-09-04 06:30,349
2018-09-04 06:35,355
2018-09-04 06:40,357
2018-09-04 06:45,362
2018-09-04 06:50,367
2018-09-04 06:55,370
2018-09-04 07:00,375
2018-09-04 07:05,386
2018-09-04 07:10,390
2018-09-04 07:15,396
2018-09-04 07:20,402
2018-09-04 07:25,406
2018-09-04 07:30,409
2018-09-04 07:35,409
2018-09-04 07:40,408
2018-09-04 07:45,406
2018-09-04 07:50,408
2018-09-04 07:55,411
2018-09-04 08:00,413
2018-09-04 08:05,420
2018-09-04 08:10,425
2018-09-04 08:15,427
2018-09-04 08:20,433
2018-09-04 08:25,434
2018-09-04 08:30,436
2018-09-04 08:35,441
2018-09-04 08:40,445
2018-09-04 08:45,446
2018-09-04 08:50,453
2018-09-04 08:55,455
2018-09-04 09:00,458
2018-09-04 09:05,467
2018-09-04 09:10,470
2018-09-04 09:15,474
2018-09-04 09:20,472
2018-09-04 09:25,477
2018-09-04 09:30,480
2018-09-04 09:35,481
2018-09-04 09:40,482
2018-09-04 09:45,485
2018-09-04 09:50,488
2018-09-04 09:55,493
2018-09-04 10:00,495
2018-09-04 10:05,497
2018-09-04 10:10,495
2018-09-04 10:15,499
2018-09-04 10:20,500
2018-09-04 10:25,501
2018-09-04 10:30,500
2018-09-04 10:35,500
2018-09-04 10:40,500
2018-09-04 10:45,499
2018-09-04 10:50,501
2018-09-04 10:55,499
2018-09-04 11:00,502
2018-09-04 11:05,504
2018-09-04 11:10,501
2018-09-04 11:15,503
2018-09-04 11:20,504
2018-09-04 11:25,501
2018-09-04 11:30,500
2018-09-04 11:35,508
2018-09-04 11:40,504
2018-09-04 11:45,503
2018-09-04 11:50,506
2018-09-04 11:55,505
2018-09-04 12:00,503
2018-09-04 12:05,507
2018-09-04 12:10,508
2018-09-04 12:15,508
2018-09-04 12:20,511
2018-09-04 12:25,513
2018-09-04 12:30,511
2018-09-04 12:35,513
2018-09-04 12:40,516
2018-09-04 12:45,518
2018-09-04 12:50,518
2018-09-04 12:55,518
2018-09-04 13:00,517
2018-09-04 13:05,517
2018-09-04 13:10,521
2018-09-04 13:15,518
2018-09-04 13:20,522
2018-09-04 13:25,522
2018-09-04 13:30,521
2018-09-04 13:35,521
2018-09-04 13:40,520
2018-09-04 13:45,522
2018-09-04 13:50,523
2018-09-04 13:55,523
2018-09-04 14:00,520
2018-09-04 14:05,517
2018-09-04 14:10,519
2018-09-04 14:15,519
2018-09-04 14:20,516
2018-09-04 14:25,516
2018-09-04 14:30,517
2018-09-04 14:35,515
2018-09-04 14:40,517
2018-09-04 14:45,514
2018-09-04 14:50,511
2018-09-04 14:55,506
2018-09-04 15:00,504
2018-09-04 15:05,505
2018-09-04 15:10,498
2018-09-04 15:15,500
2018-09-04 15:20,497
2018-09-04 15:25,498
2018-09-04 15:30,494
2018-09-04 15:35,490
2018-09-04 15:40,489
2018-09-04 15:45,487
2018-09-04 15:50,490
2018-09-04 15:55,483
2018-09-04 16:00,480
2018-09-04 16:05,484
2018-09-04 16:10,486
2018-09-04 16:15,482
2018-09-04 16:20,483
2018-09-04 16:25,479
2018-09-04 16:30,485
2018-09-04 16:35,482
2018-09-04 16:40,484
2018-09-04 16:45,484
2018-09-04 16:50,486
2018-09-04 16:55,483
2018-09-04 17:00,481
2018-09-04 17:05,480
2018-09-04 17:10,484
2018-09-04 17:15,481
2018-09-04 17:20,486
2018-09-04 17:25,483
2018-09-04 17:30,483
2018-09-04 17:35,483
2018-09-04 17:40,482
2018-09-04 17:45,480
2018-09-04 17:50,482
2018-09-04 17:55,481
2018-09-04 18:00,482
2018-09-04 18:05,478
2018-09-04 18:10,480
2018-09-04 18:15,477
2018-09-04 18:20,478
2018-09-04 18:25,478
2018-09-04 18:30,479
2018-09-04 18:35,477
2018-09-04 18:40,477
2018-09-04 18:45,480
2018-09-04 18:50,477
2018-09-04 18:55,477
2018-09-04 19:00,478
2018-09-04 19:05,477
2018-09-04 19:10,477
2018-09-04 19:15,478
2018-09-04 19:20,476
2018-09-04 19:25,478
2018-09-04 19:30,478
2018-09-04 19:35,478
2018-09-04 19:40,480
2018-09-04 19:45,481
2018-09-04 19:50,479
2018-09-04 19:55,482
2018-09-04 20:00,481
2018-09-04 20:05,482
2018-09-04 20:10,483
2018-09-04 20:15,487
2018-09-04 20:20,489
2018-09-04 20:25,493
2018-09-04 20:30,500
2018-09-04 20:35,505
2018-09-04 20:40,512
2018-09-04 20:45,518
2018-09-04 20:50,522
2018-09-04 20:55,521
2018-09-04 21:00,522
2018-09-04 21:05,522
2018-09-04 21:10,520
2018-09-04 21:15,518
2018-09-04 21:20,516
2018-09-04 21:25,512
2018-09-04 21:30,511
2018-09-04 21:35,503
2018-09-04 21:40,501
2018-09-04 21:45,493
2018-09-04 21:50,492
2018-09-04 21:55,485
2018-09-04 22:00,479
2018-09-04 22:05,469
2018-09-04 22:10,462
2018-09-04 22:15,459
2018-09-04 22:20,453
2018-09-04 22:25,446
2018-09-04 22:30,440
2018-09-04 22:35,434
2018-09-04 22:40,428
2018-09-04 22:45,422
2018-09-04 22:50,420
2018-09-04 22:55,413
2018-09-04 23:00,411
2018-09-04 23:05,407
2018-09-04 23:10,401
2018-09-04 23:15,398
2018-09-04 23:20,395
2018-09-04 23:25,392
2018-09-04 23:30,387
2018-09-04 23:35,381
2018-09-04 23:40,375
2018-09-04 23:45,374
2018-09-04 23:50,370
2018-09-04 23:55,367
2018-09-05 00:00,363
2018-09-05 00:05,360
2018-09-05 00:10,357
2018-09-05 00:15,358
2018-09-05 00:20,354
2018-09-05 00:25,353
2018-09-05 00:30,348
2018-09-05 00:35,347
2018-09-05 00:40,343
2018-09-05 00:45,343
2018-09-05 00:50,340
2018-09-05 00:55,336
2018-09-05 01:00,335
2018-09-05 01:05,331
2018-09-05 01:10,330
2018-09-05 01:15,328
2018-09-05 01:20,329
2018-09-05 01:25,323
2018-09-05 01:30,319
2018-09-05 01:35,319
2018-09-05 01:40,319
2018-09-05 01:45,316
2018-09-05 01:50,314
2018-09-05 01:55,314
2018-09-05 02:00,313
2018-09-05 02:05,
2018-09-05 02:10,
2018-09-05 02:15,
2018-09-05 02:20,
2018-09-05 02:25,
2018-09-05 02:30,
2018-09-05 02:35,
2018-09-05 02:40,
2018-09-05 02:45,
2018-09-05 02:50,
2018-09-05 02:55,
