fecha,consumo
2016-12-30 20:45,501.0
2016-12-30 20:50,501.0
2016-12-30 20:55,500.0
2016-12-30 21:00,499.0
2016-12-30 21:05,499.0
2016-12-30 21:10,494.0
2016-12-30 21:15,492.0
2016-12-30 21:20,487.0
2016-12-30 21:25,485.0
2016-12-30 21:30,483.0
2016-12-30 21:35,477.0
2016-12-30 21:40,472.0
2016-12-30 21:45,468.0
2016-12-30 21:50,466.0
2016-12-30 21:55,462.0
2016-12-30 22:00,458.0
2016-12-30 22:05,451.0
2016-12-30 22:10,444.0
2016-12-30 22:15,441.0
2016-12-30 22:20,435.0
2016-12-30 22:25,430.0
2016-12-30 22:30,426.0
2016-12-30 22:35,421.0
2016-12-30 22:40,416.0
2016-12-30 22:45,413.0
2016-12-30 22:50,410.0
2016-12-30 22:55,405.0
2016-12-30 23:00,399.0
2016-12-30 23:05,397.0
2016-12-30 23:10,390.0
2016-12-30 23:15,387.0
2016-12-30 23:20,385.0
2016-12-30 23:25,381.0
2016-12-30 23:30,376.0
2016-12-30 23:35,374.0
2016-12-30 23:40,367.0
2016-12-30 23:45,363.0
2016-12-30 23:50,359.0
2016-12-30 23:55,357.0
2016-12-31 00:00,352.0
2016-12-31 00:05,348.0
2016-12-31 00:10,343.0
2016-12-31 00:15,341.0
2016-12-31 00:20,339.0
2016-12-31 00:25,334.0
2016-12-31 00:30,331.0
2016-12-31 00:35,327.0
2016-12-31 00:40,324.0
2016-12-31 00:45,320.0
2016-12-31 00:50,318.0
2016-12-31 00:55,317.0
2016-12-31 01:00,310.0
2016-12-31 01:05,308.0
2016-12-31 01:10,305.0
2016-12-31 01:15,303.0
2016-12-31 01:20,302.0
2016-12-31 01:25,298.0
2016-12-31 01:30,296.0
2016-12-31 01:35,295.0
2016-12-31 01:40,291.0
2016-12-31 01:45,291.0
2016-12-31 01:50,289.0
2016-12-31 01:55,287.0
2016-12-31 02:00,285.0
