fecha,consumo
2022-03-15 10:15,462
2022-03-15 10:20,463
2022-03-15 10:25,462
2022-03-15 10:30,463
2022-03-15 10:35,457
2022-03-15 10:40,461
2022-03-15 10:45,460
2022-03-15 10:50,458
2022-03-15 10:55,460
2022-03-15 11:00,460
2022-03-15 11:05,460
2022-03-15 11:10,458
2022-03-15 11:15,459
2022-03-15 11:20,461
2022-03-15 11:25,453
2022-03-15 11:30,461
2022-03-15 11:35,459
2022-03-15 11:40,459
2022-03-15 11:45,462
2022-03-15 11:50,460
2022-03-15 11:55,462
2022-03-15 12:00,457
2022-03-15 12:05,461
2022-03-15 12:10,462
2022-03-15 12:15,466
2022-03-15 12:20,464
2022-03-15 12:25,465
2022-03-15 12:30,468
2022-03-15 12:35,465
2022-03-15 12:40,469
2022-03-15 12:45,472
2022-03-15 12:50,472
2022-03-15 12:55,473
2022-03-15 13:00,474
2022-03-15 13:05,470
2022-03-15 13:10,470
2022-03-15 13:15,475
2022-03-15 13:20,472
2022-03-15 13:25,474
2022-03-15 13:30,471
2022-03-15 13:35,469
2022-03-15 13:40,468
2022-03-15 13:45,469
2022-03-15 13:50,472
2022-03-15 13:55,470
2022-03-15 14:00,469
2022-03-15 14:05,471
2022-03-15 14:10,471
2022-03-15 14:15,469
2022-03-15 14:20,469
2022-03-15 14:25,470
2022-03-15 14:30,468
2022-03-15 14:35,466
2022-03-15 14:40,466
2022-03-15 14:45,464
2022-03-15 14:50,460
2022-03-15 14:55,466
2022-03-15 15:00,456
2022-03-15 15:05,460
2022-03-15 15:10,458
2022-03-15 15:15,450
2022-03-15 15:20,452
2022-03-15 15:25,450
2022-03-15 15:30,445
2022-03-15 15:35,446
2022-03-15 15:40,444
2022-03-15 15:45,442
2022-03-15 15:50,441
2022-03-15 15:55,440
2022-03-15 16:00,435
2022-03-15 16:05,434
2022-03-15 16:10,432
2022-03-15 16:15,431
2022-03-15 16:20,432
2022-03-15 16:25,428
2022-03-15 16:30,428
2022-03-15 16:35,428
2022-03-15 16:40,429
2022-03-15 16:45,428
2022-03-15 16:50,428
2022-03-15 16:55,429
2022-03-15 17:00,430
2022-03-15 17:05,428
2022-03-15 17:10,430
2022-03-15 17:15,429
2022-03-15 17:20,429
2022-03-15 17:25,430
2022-03-15 17:30,432
2022-03-15 17:35,433
2022-03-15 17:40,435
2022-03-15 17:45,433
2022-03-15 17:50,435
2022-03-15 17:55,436
2022-03-15 18:00,438
2022-03-15 18:05,436
2022-03-15 18:10,439
2022-03-15 18:15,439
2022-03-15 18:20,441
2022-03-15 18:25,446
2022-03-15 18:30,445
2022-03-15 18:35,445
2022-03-15 18:40,446
2022-03-15 18:45,448
2022-03-15 18:50,454
2022-03-15 18:55,454
2022-03-15 19:00,459
2022-03-15 19:05,464
2022-03-15 19:10,469
2022-03-15 19:15,470
2022-03-15 19:20,476
2022-03-15 19:25,487
2022-03-15 19:30,493
2022-03-15 19:35,500
2022-03-15 19:40,503
2022-03-15 19:45,507
2022-03-15 19:50,511
2022-03-15 19:55,514
2022-03-15 20:00,514
2022-03-15 20:05,513
2022-03-15 20:10,515
2022-03-15 20:15,517
2022-03-15 20:20,517
2022-03-15 20:25,517
2022-03-15 20:30,520
2022-03-15 20:35,516
2022-03-15 20:40,517
2022-03-15 20:45,514
2022-03-15 20:50,514
2022-03-15 20:55,513
2022-03-15 21:00,510
2022-03-15 21:05,507
2022-03-15 21:10,503
2022-03-15 21:15,499
2022-03-15 21:20,494
2022-03-15 21:25,489
2022-03-15 21:30,484
2022-03-15 21:35,480
2022-03-15 21:40,473
2022-03-15 21:45,465
2022-03-15 21:50,459
2022-03-15 21:55,453
2022-03-15 22:00,448
2022-03-15 22:05,444
2022-03-15 22:10,438
2022-03-15 22:15,430
2022-03-15 22:20,424
2022-03-15 22:25,419
2022-03-15 22:30,414
2022-03-15 22:35,409
2022-03-15 22:40,403
2022-03-15 22:45,396
2022-03-15 22:50,392
2022-03-15 22:55,387
2022-03-15 23:00,383
2022-03-15 23:05,378
2022-03-15 23:10,372
2022-03-15 23:15,367
2022-03-15 23:20,363
2022-03-15 23:25,359
2022-03-15 23:30,354
2022-03-15 23:35,351
2022-03-15 23:40,345
2022-03-15 23:45,336
2022-03-15 23:50,334
2022-03-15 23:55,331
2022-03-16 00:00,326
2022-03-16 00:05,327
2022-03-16 00:10,324
2022-03-16 00:15,322
2022-03-16 00:20,320
2022-03-16 00:25,316
2022-03-16 00:30,312
2022-03-16 00:35,311
2022-03-16 00:40,308
2022-03-16 00:45,306
2022-03-16 00:50,303
2022-03-16 00:55,300
2022-03-16 01:00,298
2022-03-16 01:05,295
2022-03-16 01:10,292
2022-03-16 01:15,290
2022-03-16 01:20,287
2022-03-16 01:25,286
2022-03-16 01:30,287
2022-03-16 01:35,285
2022-03-16 01:40,282
2022-03-16 01:45,282
2022-03-16 01:50,281
2022-03-16 01:55,280
2022-03-16 02:00,279
2022-03-16 02:05,
2022-03-16 02:10,
2022-03-16 02:15,
2022-03-16 02:20,
2022-03-16 02:25,
2022-03-16 02:30,
2022-03-16 02:35,
2022-03-16 02:40,
2022-03-16 02:45,
2022-03-16 02:50,
2022-03-16 02:55,
