fecha,consumo
2020-05-23 12:35,368
2020-05-23 12:40,369
2020-05-23 12:45,368
2020-05-23 12:50,372
2020-05-23 12:55,372
2020-05-23 13:00,375
2020-05-23 13:05,375
2020-05-23 13:10,383
2020-05-23 13:15,380
2020-05-23 13:20,379
2020-05-23 13:25,380
2020-05-23 13:30,381
2020-05-23 13:35,381
2020-05-23 13:40,386
2020-05-23 13:45,383
2020-05-23 13:50,382
2020-05-23 13:55,381
2020-05-23 14:00,381
2020-05-23 14:05,383
2020-05-23 14:10,379
2020-05-23 14:15,375
2020-05-23 14:20,376
2020-05-23 14:25,374
2020-05-23 14:30,369
2020-05-23 14:35,367
2020-05-23 14:40,365
2020-05-23 14:45,361
2020-05-23 14:50,358
2020-05-23 14:55,356
2020-05-23 15:00,350
2020-05-23 15:05,349
2020-05-23 15:10,345
2020-05-23 15:15,343
2020-05-23 15:20,341
2020-05-23 15:25,337
2020-05-23 15:30,332
2020-05-23 15:35,336
2020-05-23 15:40,330
2020-05-23 15:45,326
2020-05-23 15:50,330
2020-05-23 15:55,326
2020-05-23 16:00,325
2020-05-23 16:05,324
2020-05-23 16:10,320
2020-05-23 16:15,320
2020-05-23 16:20,321
2020-05-23 16:25,315
2020-05-23 16:30,316
2020-05-23 16:35,317
2020-05-23 16:40,317
2020-05-23 16:45,319
2020-05-23 16:50,317
2020-05-23 16:55,315
2020-05-23 17:00,316
2020-05-23 17:05,320
2020-05-23 17:10,317
2020-05-23 17:15,315
2020-05-23 17:20,316
2020-05-23 17:25,319
2020-05-23 17:30,319
2020-05-23 17:35,319
2020-05-23 17:40,318
2020-05-23 17:45,320
2020-05-23 17:50,317
2020-05-23 17:55,319
2020-05-23 18:00,320
2020-05-23 18:05,322
2020-05-23 18:10,320
2020-05-23 18:15,318
2020-05-23 18:20,319
2020-05-23 18:25,320
2020-05-23 18:30,321
2020-05-23 18:35,325
2020-05-23 18:40,321
2020-05-23 18:45,319
2020-05-23 18:50,321
2020-05-23 18:55,322
2020-05-23 19:00,319
2020-05-23 19:05,325
2020-05-23 19:10,321
2020-05-23 19:15,324
2020-05-23 19:20,325
2020-05-23 19:25,323
2020-05-23 19:30,325
2020-05-23 19:35,328
2020-05-23 19:40,326
2020-05-23 19:45,330
2020-05-23 19:50,329
2020-05-23 19:55,333
2020-05-23 20:00,332
2020-05-23 20:05,331
2020-05-23 20:10,333
2020-05-23 20:15,335
2020-05-23 20:20,332
2020-05-23 20:25,335
2020-05-23 20:30,333
2020-05-23 20:35,336
2020-05-23 20:40,339
2020-05-23 20:45,338
2020-05-23 20:50,341
2020-05-23 20:55,350
2020-05-23 21:00,353
2020-05-23 21:05,358
2020-05-23 21:10,368
2020-05-23 21:15,369
2020-05-23 21:20,372
2020-05-23 21:25,373
2020-05-23 21:30,373
2020-05-23 21:35,372
2020-05-23 21:40,373
2020-05-23 21:45,374
2020-05-23 21:50,372
2020-05-23 21:55,368
2020-05-23 22:00,367
2020-05-23 22:05,364
2020-05-23 22:10,361
2020-05-23 22:15,358
2020-05-23 22:20,354
2020-05-23 22:25,350
2020-05-23 22:30,348
2020-05-23 22:35,347
2020-05-23 22:40,345
2020-05-23 22:45,339
2020-05-23 22:50,335
2020-05-23 22:55,328
2020-05-23 23:00,334
2020-05-23 23:05,322
2020-05-23 23:10,322
2020-05-23 23:15,322
2020-05-23 23:20,319
2020-05-23 23:25,312
2020-05-23 23:30,314
2020-05-23 23:35,313
2020-05-23 23:40,307
2020-05-23 23:45,306
2020-05-23 23:50,299
2020-05-23 23:55,300
2020-05-24 00:00,295
2020-05-24 00:05,295
2020-05-24 00:10,291
2020-05-24 00:15,287
2020-05-24 00:20,288
2020-05-24 00:25,287
2020-05-24 00:30,279
2020-05-24 00:35,279
2020-05-24 00:40,280
2020-05-24 00:45,275
2020-05-24 00:50,273
2020-05-24 00:55,271
2020-05-24 01:00,269
2020-05-24 01:05,268
2020-05-24 01:10,265
2020-05-24 01:15,262
2020-05-24 01:20,260
2020-05-24 01:25,258
2020-05-24 01:30,255
2020-05-24 01:35,253
2020-05-24 01:40,252
2020-05-24 01:45,251
2020-05-24 01:50,250
2020-05-24 01:55,248
2020-05-24 02:00,247
2020-05-24 02:05,
2020-05-24 02:10,
2020-05-24 02:15,
2020-05-24 02:20,
2020-05-24 02:25,
2020-05-24 02:30,
2020-05-24 02:35,
2020-05-24 02:40,
2020-05-24 02:45,
2020-05-24 02:50,
2020-05-24 02:55,
