fecha,consumo
2022-05-02 10:45,438.0
2022-05-02 10:50,438.0
2022-05-02 10:55,438.0
2022-05-02 11:00,435.0
2022-05-02 11:05,436.0
2022-05-02 11:10,434.0
2022-05-02 11:15,436.0
2022-05-02 11:20,437.0
2022-05-02 11:25,436.0
2022-05-02 11:30,435.0
2022-05-02 11:35,434.0
2022-05-02 11:40,436.0
2022-05-02 11:45,435.0
2022-05-02 11:50,435.0
2022-05-02 11:55,438.0
2022-05-02 12:00,437.0
2022-05-02 12:05,440.0
2022-05-02 12:10,438.0
2022-05-02 12:15,440.0
2022-05-02 12:20,439.0
2022-05-02 12:25,438.0
2022-05-02 12:30,440.0
2022-05-02 12:35,441.0
2022-05-02 12:40,443.0
2022-05-02 12:45,443.0
2022-05-02 12:50,445.0
2022-05-02 12:55,441.0
2022-05-02 13:00,449.0
2022-05-02 13:05,450.0
2022-05-02 13:10,448.0
2022-05-02 13:15,455.0
2022-05-02 13:20,450.0
2022-05-02 13:25,449.0
2022-05-02 13:30,452.0
2022-05-02 13:35,454.0
2022-05-02 13:40,456.0
2022-05-02 13:45,457.0
2022-05-02 13:50,454.0
2022-05-02 13:55,455.0
2022-05-02 14:00,454.0
2022-05-02 14:05,454.0
2022-05-02 14:10,458.0
2022-05-02 14:15,458.0
2022-05-02 14:20,453.0
2022-05-02 14:25,456.0
2022-05-02 14:30,452.0
2022-05-02 14:35,450.0
2022-05-02 14:40,446.0
2022-05-02 14:45,452.0
2022-05-02 14:50,440.0
2022-05-02 14:55,439.0
2022-05-02 15:00,437.0
2022-05-02 15:05,437.0
2022-05-02 15:10,434.0
2022-05-02 15:15,436.0
2022-05-02 15:20,434.0
2022-05-02 15:25,435.0
2022-05-02 15:30,431.0
2022-05-02 15:35,429.0
2022-05-02 15:40,427.0
2022-05-02 15:45,427.0
2022-05-02 15:50,424.0
2022-05-02 15:55,425.0
2022-05-02 16:00,420.0
2022-05-02 16:05,418.0
2022-05-02 16:10,415.0
2022-05-02 16:15,417.0
2022-05-02 16:20,414.0
2022-05-02 16:25,413.0
2022-05-02 16:30,415.0
2022-05-02 16:35,410.0
2022-05-02 16:40,412.0
2022-05-02 16:45,415.0
2022-05-02 16:50,412.0
2022-05-02 16:55,409.0
2022-05-02 17:00,416.0
2022-05-02 17:05,415.0
2022-05-02 17:10,414.0
2022-05-02 17:15,416.0
2022-05-02 17:20,412.0
2022-05-02 17:25,409.0
2022-05-02 17:30,407.0
2022-05-02 17:35,407.0
2022-05-02 17:40,408.0
2022-05-02 17:45,408.0
2022-05-02 17:50,407.0
2022-05-02 17:55,410.0
2022-05-02 18:00,411.0
2022-05-02 18:05,409.0
2022-05-02 18:10,407.0
2022-05-02 18:15,407.0
2022-05-02 18:20,404.0
2022-05-02 18:25,406.0
2022-05-02 18:30,401.0
2022-05-02 18:35,404.0
2022-05-02 18:40,399.0
2022-05-02 18:45,409.0
2022-05-02 18:50,408.0
2022-05-02 18:55,412.0
2022-05-02 19:00,407.0
2022-05-02 19:05,408.0
2022-05-02 19:10,413.0
2022-05-02 19:15,413.0
2022-05-02 19:20,414.0
2022-05-02 19:25,416.0
2022-05-02 19:30,416.0
2022-05-02 19:35,416.0
2022-05-02 19:40,421.0
2022-05-02 19:45,420.0
2022-05-02 19:50,419.0
2022-05-02 19:55,423.0
2022-05-02 20:00,424.0
2022-05-02 20:05,422.0
2022-05-02 20:10,429.0
2022-05-02 20:15,431.0
2022-05-02 20:20,431.0
2022-05-02 20:25,442.0
2022-05-02 20:30,448.0
2022-05-02 20:35,451.0
2022-05-02 20:40,455.0
2022-05-02 20:45,459.0
2022-05-02 20:50,467.0
2022-05-02 20:55,470.0
2022-05-02 21:00,473.0
2022-05-02 21:05,473.0
2022-05-02 21:10,468.0
2022-05-02 21:15,469.0
2022-05-02 21:20,467.0
2022-05-02 21:25,463.0
2022-05-02 21:30,457.0
2022-05-02 21:35,453.0
2022-05-02 21:40,450.0
2022-05-02 21:45,451.0
2022-05-02 21:50,447.0
2022-05-02 21:55,443.0
2022-05-02 22:00,442.0
2022-05-02 22:05,429.0
2022-05-02 22:10,425.0
2022-05-02 22:15,419.0
2022-05-02 22:20,406.0
2022-05-02 22:25,405.0
2022-05-02 22:30,400.0
2022-05-02 22:35,395.0
2022-05-02 22:40,389.0
2022-05-02 22:45,385.0
2022-05-02 22:50,382.0
2022-05-02 22:55,377.0
2022-05-02 23:00,373.0
2022-05-02 23:05,368.0
2022-05-02 23:10,361.0
2022-05-02 23:15,360.0
2022-05-02 23:20,349.0
2022-05-02 23:25,347.0
2022-05-02 23:30,341.0
2022-05-02 23:35,340.0
2022-05-02 23:40,335.0
2022-05-02 23:45,327.0
2022-05-02 23:50,324.0
2022-05-02 23:55,325.0
2022-05-03 00:00,321.0
2022-05-03 00:05,324.0
2022-05-03 00:10,320.0
2022-05-03 00:15,318.0
2022-05-03 00:20,317.0
2022-05-03 00:25,316.0
2022-05-03 00:30,309.0
2022-05-03 00:35,309.0
2022-05-03 00:40,308.0
2022-05-03 00:45,304.0
2022-05-03 00:50,306.0
2022-05-03 00:55,302.0
2022-05-03 01:00,301.0
2022-05-03 01:05,302.0
2022-05-03 01:10,299.0
2022-05-03 01:15,295.0
2022-05-03 01:20,296.0
2022-05-03 01:25,296.0
2022-05-03 01:30,294.0
2022-05-03 01:35,291.0
2022-05-03 01:40,290.0
2022-05-03 01:45,289.0
2022-05-03 01:50,286.0
2022-05-03 01:55,286.0
2022-05-03 02:00,278.0
