fecha,consumo
2021-07-04 03:30,258.0
2021-07-04 03:35,256.0
2021-07-04 03:40,256.0
2021-07-04 03:45,254.0
2021-07-04 03:50,255.0
2021-07-04 03:55,254.0
2021-07-04 04:00,256.0
2021-07-04 04:05,255.0
2021-07-04 04:10,256.0
2021-07-04 04:15,253.0
2021-07-04 04:20,250.0
2021-07-04 04:25,252.0
2021-07-04 04:30,250.0
2021-07-04 04:35,251.0
2021-07-04 04:40,250.0
2021-07-04 04:45,252.0
2021-07-04 04:50,250.0
2021-07-04 04:55,254.0
2021-07-04 05:00,253.0
2021-07-04 05:05,255.0
2021-07-04 05:10,255.0
2021-07-04 05:15,255.0
2021-07-04 05:20,253.0
2021-07-04 05:25,254.0
2021-07-04 05:30,255.0
2021-07-04 05:35,256.0
2021-07-04 05:40,255.0
2021-07-04 05:45,255.0
2021-07-04 05:50,255.0
2021-07-04 05:55,257.0
2021-07-04 06:00,258.0
2021-07-04 06:05,262.0
2021-07-04 06:10,262.0
2021-07-04 06:15,261.0
2021-07-04 06:20,262.0
2021-07-04 06:25,265.0
2021-07-04 06:30,263.0
2021-07-04 06:35,265.0
2021-07-04 06:40,265.0
2021-07-04 06:45,268.0
2021-07-04 06:50,266.0
2021-07-04 06:55,270.0
2021-07-04 07:00,269.0
2021-07-04 07:05,266.0
2021-07-04 07:10,266.0
2021-07-04 07:15,262.0
2021-07-04 07:20,262.0
2021-07-04 07:25,262.0
2021-07-04 07:30,261.0
2021-07-04 07:35,265.0
2021-07-04 07:40,265.0
2021-07-04 07:45,267.0
2021-07-04 07:50,267.0
2021-07-04 07:55,270.0
2021-07-04 08:00,277.0
2021-07-04 08:05,276.0
2021-07-04 08:10,280.0
2021-07-04 08:15,283.0
2021-07-04 08:20,286.0
2021-07-04 08:25,290.0
2021-07-04 08:30,292.0
2021-07-04 08:35,294.0
2021-07-04 08:40,297.0
2021-07-04 08:45,302.0
2021-07-04 08:50,307.0
2021-07-04 08:55,308.0
2021-07-04 09:00,313.0
2021-07-04 09:05,313.0
2021-07-04 09:10,322.0
2021-07-04 09:15,320.0
2021-07-04 09:20,327.0
2021-07-04 09:25,328.0
2021-07-04 09:30,331.0
2021-07-04 09:35,334.0
2021-07-04 09:40,336.0
2021-07-04 09:45,340.0
2021-07-04 09:50,342.0
2021-07-04 09:55,346.0
2021-07-04 10:00,347.0
2021-07-04 10:05,347.0
2021-07-04 10:10,349.0
2021-07-04 10:15,349.0
2021-07-04 10:20,356.0
2021-07-04 10:25,355.0
2021-07-04 10:30,356.0
2021-07-04 10:35,357.0
2021-07-04 10:40,365.0
2021-07-04 10:45,359.0
2021-07-04 10:50,364.0
2021-07-04 10:55,362.0
2021-07-04 11:00,359.0
2021-07-04 11:05,362.0
2021-07-04 11:10,366.0
2021-07-04 11:15,367.0
2021-07-04 11:20,368.0
2021-07-04 11:25,367.0
2021-07-04 11:30,368.0
2021-07-04 11:35,366.0
2021-07-04 11:40,369.0
2021-07-04 11:45,371.0
2021-07-04 11:50,369.0
2021-07-04 11:55,375.0
2021-07-04 12:00,367.0
2021-07-04 12:05,370.0
2021-07-04 12:10,370.0
2021-07-04 12:15,374.0
2021-07-04 12:20,373.0
2021-07-04 12:25,374.0
2021-07-04 12:30,375.0
2021-07-04 12:35,380.0
2021-07-04 12:40,381.0
2021-07-04 12:45,381.0
2021-07-04 12:50,379.0
2021-07-04 12:55,382.0
2021-07-04 13:00,383.0
2021-07-04 13:05,389.0
2021-07-04 13:10,384.0
2021-07-04 13:15,385.0
2021-07-04 13:20,390.0
2021-07-04 13:25,388.0
2021-07-04 13:30,386.0
2021-07-04 13:35,386.0
2021-07-04 13:40,387.0
2021-07-04 13:45,390.0
2021-07-04 13:50,389.0
2021-07-04 13:55,388.0
2021-07-04 14:00,391.0
2021-07-04 14:05,392.0
2021-07-04 14:10,386.0
2021-07-04 14:15,385.0
2021-07-04 14:20,386.0
2021-07-04 14:25,381.0
2021-07-04 14:30,378.0
2021-07-04 14:35,377.0
2021-07-04 14:40,377.0
2021-07-04 14:45,376.0
2021-07-04 14:50,374.0
2021-07-04 14:55,370.0
2021-07-04 15:00,368.0
2021-07-04 15:05,360.0
2021-07-04 15:10,362.0
2021-07-04 15:15,362.0
2021-07-04 15:20,356.0
2021-07-04 15:25,355.0
2021-07-04 15:30,351.0
2021-07-04 15:35,356.0
2021-07-04 15:40,356.0
2021-07-04 15:45,354.0
2021-07-04 15:50,352.0
2021-07-04 15:55,351.0
2021-07-04 16:00,348.0
2021-07-04 16:05,347.0
2021-07-04 16:10,348.0
2021-07-04 16:15,348.0
2021-07-04 16:20,346.0
2021-07-04 16:25,346.0
2021-07-04 16:30,344.0
2021-07-04 16:35,344.0
2021-07-04 16:40,343.0
2021-07-04 16:45,345.0
2021-07-04 16:50,343.0
2021-07-04 16:55,343.0
2021-07-04 17:00,346.0
2021-07-04 17:05,344.0
2021-07-04 17:10,344.0
2021-07-04 17:15,346.0
2021-07-04 17:20,344.0
2021-07-04 17:25,345.0
2021-07-04 17:30,343.0
2021-07-04 17:35,344.0
2021-07-04 17:40,347.0
2021-07-04 17:45,342.0
2021-07-04 17:50,351.0
2021-07-04 17:55,344.0
2021-07-04 18:00,344.0
2021-07-04 18:05,345.0
2021-07-04 18:10,343.0
2021-07-04 18:15,346.0
2021-07-04 18:20,348.0
2021-07-04 18:25,349.0
2021-07-04 18:30,349.0
2021-07-04 18:35,351.0
2021-07-04 18:40,351.0
2021-07-04 18:45,352.0
2021-07-04 18:50,356.0
2021-07-04 18:55,356.0
2021-07-04 19:00,358.0
2021-07-04 19:05,359.0
2021-07-04 19:10,359.0
2021-07-04 19:15,359.0
2021-07-04 19:20,362.0
2021-07-04 19:25,363.0
2021-07-04 19:30,359.0
2021-07-04 19:35,361.0
2021-07-04 19:40,362.0
2021-07-04 19:45,362.0
2021-07-04 19:50,364.0
2021-07-04 19:55,367.0
2021-07-04 20:00,367.0
2021-07-04 20:05,369.0
2021-07-04 20:10,370.0
2021-07-04 20:15,372.0
2021-07-04 20:20,374.0
2021-07-04 20:25,375.0
2021-07-04 20:30,374.0
2021-07-04 20:35,375.0
2021-07-04 20:40,377.0
2021-07-04 20:45,380.0
2021-07-04 20:50,382.0
2021-07-04 20:55,383.0
2021-07-04 21:00,384.0
2021-07-04 21:05,387.0
2021-07-04 21:10,391.0
2021-07-04 21:15,396.0
2021-07-04 21:20,400.0
2021-07-04 21:25,403.0
2021-07-04 21:30,405.0
2021-07-04 21:35,405.0
2021-07-04 21:40,405.0
2021-07-04 21:45,405.0
2021-07-04 21:50,405.0
2021-07-04 21:55,404.0
2021-07-04 22:00,405.0
2021-07-04 22:05,401.0
2021-07-04 22:10,392.0
2021-07-04 22:15,392.0
2021-07-04 22:20,391.0
2021-07-04 22:25,384.0
2021-07-04 22:30,383.0
2021-07-04 22:35,377.0
2021-07-04 22:40,375.0
2021-07-04 22:45,371.0
2021-07-04 22:50,369.0
2021-07-04 22:55,365.0
2021-07-04 23:00,362.0
2021-07-04 23:05,356.0
2021-07-04 23:10,354.0
2021-07-04 23:15,349.0
2021-07-04 23:20,347.0
2021-07-04 23:25,345.0
2021-07-04 23:30,342.0
2021-07-04 23:35,336.0
2021-07-04 23:40,332.0
2021-07-04 23:45,329.0
2021-07-04 23:50,331.0
2021-07-04 23:55,323.0
2021-07-05 00:00,318.0
2021-07-05 00:05,316.0
2021-07-05 00:10,315.0
2021-07-05 00:15,313.0
2021-07-05 00:20,313.0
2021-07-05 00:25,309.0
2021-07-05 00:30,306.0
2021-07-05 00:35,302.0
2021-07-05 00:40,298.0
2021-07-05 00:45,296.0
2021-07-05 00:50,296.0
2021-07-05 00:55,295.0
2021-07-05 01:00,292.0
2021-07-05 01:05,291.0
2021-07-05 01:10,286.0
2021-07-05 01:15,283.0
2021-07-05 01:20,285.0
2021-07-05 01:25,283.0
2021-07-05 01:30,280.0
2021-07-05 01:35,278.0
2021-07-05 01:40,279.0
2021-07-05 01:45,276.0
2021-07-05 01:50,275.0
2021-07-05 01:55,272.0
2021-07-05 02:00,270.0
