fecha,consumo
2018-11-03 01:30,296.0
2018-11-03 01:35,296.0
2018-11-03 01:40,295.0
2018-11-03 01:45,292.0
2018-11-03 01:50,293.0
2018-11-03 01:55,291.0
2018-11-03 02:00,287.0
2018-11-03 02:05,285.0
2018-11-03 02:10,286.0
2018-11-03 02:15,284.0
2018-11-03 02:20,283.0
2018-11-03 02:25,281.0
2018-11-03 02:30,284.0
2018-11-03 02:35,281.0
2018-11-03 02:40,282.0
2018-11-03 02:45,280.0
2018-11-03 02:50,279.0
2018-11-03 02:55,278.0
2018-11-03 03:00,279.0
2018-11-03 03:05,278.0
2018-11-03 03:10,277.0
2018-11-03 03:15,277.0
2018-11-03 03:20,277.0
2018-11-03 03:25,276.0
2018-11-03 03:30,277.0
2018-11-03 03:35,276.0
2018-11-03 03:40,276.0
2018-11-03 03:45,277.0
2018-11-03 03:50,273.0
2018-11-03 03:55,277.0
2018-11-03 04:00,274.0
2018-11-03 04:05,276.0
2018-11-03 04:10,277.0
2018-11-03 04:15,276.0
2018-11-03 04:20,278.0
2018-11-03 04:25,278.0
2018-11-03 04:30,278.0
2018-11-03 04:35,280.0
2018-11-03 04:40,275.0
2018-11-03 04:45,279.0
2018-11-03 04:50,278.0
2018-11-03 04:55,277.0
2018-11-03 05:00,275.0
2018-11-03 05:05,279.0
2018-11-03 05:10,280.0
2018-11-03 05:15,280.0
2018-11-03 05:20,280.0
2018-11-03 05:25,283.0
2018-11-03 05:30,279.0
2018-11-03 05:35,283.0
2018-11-03 05:40,283.0
2018-11-03 05:45,284.0
2018-11-03 05:50,284.0
2018-11-03 05:55,288.0
2018-11-03 06:00,292.0
2018-11-03 06:05,296.0
2018-11-03 06:10,298.0
2018-11-03 06:15,299.0
2018-11-03 06:20,299.0
2018-11-03 06:25,302.0
2018-11-03 06:30,302.0
2018-11-03 06:35,305.0
2018-11-03 06:40,309.0
2018-11-03 06:45,309.0
2018-11-03 06:50,313.0
2018-11-03 06:55,316.0
2018-11-03 07:00,320.0
2018-11-03 07:05,321.0
2018-11-03 07:10,322.0
2018-11-03 07:15,319.0
2018-11-03 07:20,317.0
2018-11-03 07:25,320.0
2018-11-03 07:30,321.0
2018-11-03 07:35,324.0
2018-11-03 07:40,332.0
2018-11-03 07:45,333.0
2018-11-03 07:50,339.0
2018-11-03 07:55,345.0
2018-11-03 08:00,350.0
2018-11-03 08:05,357.0
2018-11-03 08:10,361.0
2018-11-03 08:15,367.0
2018-11-03 08:20,374.0
2018-11-03 08:25,378.0
2018-11-03 08:30,386.0
2018-11-03 08:35,391.0
2018-11-03 08:40,396.0
2018-11-03 08:45,400.0
2018-11-03 08:50,402.0
2018-11-03 08:55,408.0
2018-11-03 09:00,413.0
2018-11-03 09:05,421.0
2018-11-03 09:10,422.0
2018-11-03 09:15,424.0
2018-11-03 09:20,429.0
2018-11-03 09:25,432.0
2018-11-03 09:30,435.0
2018-11-03 09:35,438.0
2018-11-03 09:40,442.0
2018-11-03 09:45,445.0
2018-11-03 09:50,448.0
2018-11-03 09:55,450.0
2018-11-03 10:00,450.0
2018-11-03 10:05,458.0
2018-11-03 10:10,455.0
2018-11-03 10:15,457.0
2018-11-03 10:20,457.0
2018-11-03 10:25,457.0
2018-11-03 10:30,455.0
2018-11-03 10:35,458.0
2018-11-03 10:40,458.0
2018-11-03 10:45,452.0
2018-11-03 10:50,458.0
2018-11-03 10:55,453.0
2018-11-03 11:00,454.0
2018-11-03 11:05,455.0
2018-11-03 11:10,454.0
2018-11-03 11:15,456.0
2018-11-03 11:20,456.0
2018-11-03 11:25,458.0
2018-11-03 11:30,453.0
2018-11-03 11:35,455.0
2018-11-03 11:40,455.0
2018-11-03 11:45,455.0
2018-11-03 11:50,455.0
2018-11-03 11:55,454.0
2018-11-03 12:00,455.0
2018-11-03 12:05,456.0
2018-11-03 12:10,455.0
2018-11-03 12:15,456.0
2018-11-03 12:20,458.0
2018-11-03 12:25,456.0
2018-11-03 12:30,456.0
2018-11-03 12:35,459.0
2018-11-03 12:40,455.0
2018-11-03 12:45,460.0
2018-11-03 12:50,461.0
2018-11-03 12:55,464.0
2018-11-03 13:00,464.0
2018-11-03 13:05,464.0
2018-11-03 13:10,463.0
2018-11-03 13:15,463.0
2018-11-03 13:20,465.0
2018-11-03 13:25,468.0
2018-11-03 13:30,465.0
2018-11-03 13:35,467.0
2018-11-03 13:40,468.0
2018-11-03 13:45,466.0
2018-11-03 13:50,468.0
2018-11-03 13:55,467.0
2018-11-03 14:00,464.0
2018-11-03 14:05,467.0
2018-11-03 14:10,464.0
2018-11-03 14:15,460.0
2018-11-03 14:20,461.0
2018-11-03 14:25,455.0
2018-11-03 14:30,456.0
2018-11-03 14:35,454.0
2018-11-03 14:40,450.0
2018-11-03 14:45,448.0
2018-11-03 14:50,447.0
2018-11-03 14:55,445.0
2018-11-03 15:00,442.0
2018-11-03 15:05,440.0
2018-11-03 15:10,440.0
2018-11-03 15:15,436.0
2018-11-03 15:20,430.0
2018-11-03 15:25,432.0
2018-11-03 15:30,430.0
2018-11-03 15:35,427.0
2018-11-03 15:40,428.0
2018-11-03 15:45,425.0
2018-11-03 15:50,423.0
2018-11-03 15:55,423.0
2018-11-03 16:00,422.0
2018-11-03 16:05,423.0
2018-11-03 16:10,425.0
2018-11-03 16:15,420.0
2018-11-03 16:20,416.0
2018-11-03 16:25,418.0
2018-11-03 16:30,419.0
2018-11-03 16:35,420.0
2018-11-03 16:40,420.0
2018-11-03 16:45,416.0
2018-11-03 16:50,419.0
2018-11-03 16:55,417.0
2018-11-03 17:00,419.0
2018-11-03 17:05,419.0
2018-11-03 17:10,422.0
2018-11-03 17:15,419.0
2018-11-03 17:20,422.0
2018-11-03 17:25,423.0
2018-11-03 17:30,421.0
2018-11-03 17:35,424.0
2018-11-03 17:40,426.0
2018-11-03 17:45,427.0
2018-11-03 17:50,430.0
2018-11-03 17:55,428.0
2018-11-03 18:00,432.0
2018-11-03 18:05,435.0
2018-11-03 18:10,438.0
2018-11-03 18:15,438.0
2018-11-03 18:20,441.0
2018-11-03 18:25,451.0
2018-11-03 18:30,458.0
2018-11-03 18:35,464.0
2018-11-03 18:40,472.0
2018-11-03 18:45,472.0
2018-11-03 18:50,472.0
2018-11-03 18:55,474.0
2018-11-03 19:00,475.0
2018-11-03 19:05,481.0
2018-11-03 19:10,481.0
2018-11-03 19:15,479.0
2018-11-03 19:20,479.0
2018-11-03 19:25,479.0
2018-11-03 19:30,480.0
2018-11-03 19:35,479.0
2018-11-03 19:40,482.0
2018-11-03 19:45,480.0
2018-11-03 19:50,481.0
2018-11-03 19:55,478.0
2018-11-03 20:00,478.0
2018-11-03 20:05,480.0
2018-11-03 20:10,478.0
2018-11-03 20:15,477.0
2018-11-03 20:20,478.0
2018-11-03 20:25,476.0
2018-11-03 20:30,476.0
2018-11-03 20:35,473.0
2018-11-03 20:40,471.0
2018-11-03 20:45,468.0
2018-11-03 20:50,469.0
2018-11-03 20:55,468.0
2018-11-03 21:00,465.0
2018-11-03 21:05,463.0
2018-11-03 21:10,461.0
2018-11-03 21:15,459.0
2018-11-03 21:20,455.0
2018-11-03 21:25,450.0
2018-11-03 21:30,444.0
2018-11-03 21:35,444.0
2018-11-03 21:40,439.0
2018-11-03 21:45,436.0
2018-11-03 21:50,430.0
2018-11-03 21:55,429.0
2018-11-03 22:00,422.0
2018-11-03 22:05,418.0
2018-11-03 22:10,411.0
2018-11-03 22:15,406.0
2018-11-03 22:20,404.0
2018-11-03 22:25,399.0
2018-11-03 22:30,397.0
2018-11-03 22:35,392.0
2018-11-03 22:40,389.0
2018-11-03 22:45,382.0
2018-11-03 22:50,380.0
2018-11-03 22:55,374.0
2018-11-03 23:00,374.0
2018-11-03 23:05,367.0
2018-11-03 23:10,365.0
2018-11-03 23:15,362.0
2018-11-03 23:20,360.0
2018-11-03 23:25,354.0
2018-11-03 23:30,352.0
2018-11-03 23:35,349.0
2018-11-03 23:40,346.0
2018-11-03 23:45,346.0
2018-11-03 23:50,337.0
2018-11-03 23:55,337.0
2018-11-04 00:00,333.0
2018-11-04 00:05,328.0
2018-11-04 00:10,327.0
2018-11-04 00:15,324.0
2018-11-04 00:20,321.0
2018-11-04 00:25,319.0
2018-11-04 00:30,315.0
2018-11-04 00:35,313.0
2018-11-04 00:40,312.0
2018-11-04 00:45,310.0
2018-11-04 00:50,306.0
2018-11-04 00:55,305.0
2018-11-04 01:00,307.0
2018-11-04 01:05,302.0
2018-11-04 01:10,299.0
2018-11-04 01:15,298.0
2018-11-04 01:20,295.0
2018-11-04 01:25,297.0
2018-11-04 01:30,293.0
2018-11-04 01:35,290.0
2018-11-04 01:40,290.0
2018-11-04 01:45,289.0
2018-11-04 01:50,287.0
2018-11-04 01:55,287.0
2018-11-04 02:00,282.0
