fecha,consumo
2019-12-31 07:35,372.0
2019-12-31 07:40,378.0
2019-12-31 07:45,375.0
2019-12-31 07:50,370.0
2019-12-31 07:55,374.0
2019-12-31 08:00,378.0
2019-12-31 08:05,385.0
2019-12-31 08:10,392.0
2019-12-31 08:15,395.0
2019-12-31 08:20,402.0
2019-12-31 08:25,407.0
2019-12-31 08:30,412.0
2019-12-31 08:35,418.0
2019-12-31 08:40,423.0
2019-12-31 08:45,426.0
2019-12-31 08:50,430.0
2019-12-31 08:55,438.0
2019-12-31 09:00,440.0
2019-12-31 09:05,452.0
2019-12-31 09:10,453.0
2019-12-31 09:15,457.0
2019-12-31 09:20,463.0
2019-12-31 09:25,467.0
2019-12-31 09:30,469.0
2019-12-31 09:35,472.0
2019-12-31 09:40,474.0
2019-12-31 09:45,478.0
2019-12-31 09:50,483.0
2019-12-31 09:55,487.0
2019-12-31 10:00,485.0
2019-12-31 10:05,491.0
2019-12-31 10:10,491.0
2019-12-31 10:15,492.0
2019-12-31 10:20,494.0
2019-12-31 10:25,498.0
2019-12-31 10:30,493.0
2019-12-31 10:35,494.0
2019-12-31 10:40,494.0
2019-12-31 10:45,494.0
2019-12-31 10:50,494.0
2019-12-31 10:55,494.0
2019-12-31 11:00,492.0
2019-12-31 11:05,493.0
2019-12-31 11:10,493.0
2019-12-31 11:15,493.0
2019-12-31 11:20,493.0
2019-12-31 11:25,493.0
2019-12-31 11:30,492.0
2019-12-31 11:35,492.0
2019-12-31 11:40,491.0
2019-12-31 11:45,492.0
2019-12-31 11:50,492.0
2019-12-31 11:55,490.0
2019-12-31 12:00,489.0
2019-12-31 12:05,489.0
2019-12-31 12:10,488.0
2019-12-31 12:15,484.0
2019-12-31 12:20,492.0
2019-12-31 12:25,491.0
2019-12-31 12:30,485.0
2019-12-31 12:35,484.0
2019-12-31 12:40,490.0
2019-12-31 12:45,489.0
2019-12-31 12:50,490.0
2019-12-31 12:55,489.0
2019-12-31 13:00,490.0
2019-12-31 13:05,491.0
2019-12-31 13:10,490.0
2019-12-31 13:15,491.0
2019-12-31 13:20,492.0
2019-12-31 13:25,492.0
2019-12-31 13:30,492.0
2019-12-31 13:35,494.0
2019-12-31 13:40,493.0
2019-12-31 13:45,493.0
2019-12-31 13:50,493.0
2019-12-31 13:55,492.0
2019-12-31 14:00,490.0
2019-12-31 14:05,490.0
2019-12-31 14:10,487.0
2019-12-31 14:15,489.0
2019-12-31 14:20,485.0
2019-12-31 14:25,482.0
2019-12-31 14:30,483.0
2019-12-31 14:35,481.0
2019-12-31 14:40,477.0
2019-12-31 14:45,477.0
2019-12-31 14:50,475.0
2019-12-31 14:55,472.0
2019-12-31 15:00,470.0
2019-12-31 15:05,465.0
2019-12-31 15:10,465.0
2019-12-31 15:15,463.0
2019-12-31 15:20,460.0
2019-12-31 15:25,460.0
2019-12-31 15:30,459.0
2019-12-31 15:35,455.0
2019-12-31 15:40,454.0
2019-12-31 15:45,453.0
2019-12-31 15:50,454.0
2019-12-31 15:55,453.0
2019-12-31 16:00,451.0
2019-12-31 16:05,452.0
2019-12-31 16:10,452.0
2019-12-31 16:15,452.0
2019-12-31 16:20,452.0
2019-12-31 16:25,449.0
2019-12-31 16:30,453.0
2019-12-31 16:35,454.0
2019-12-31 16:40,452.0
2019-12-31 16:45,454.0
2019-12-31 16:50,456.0
2019-12-31 16:55,454.0
2019-12-31 17:00,455.0
2019-12-31 17:05,456.0
2019-12-31 17:10,461.0
2019-12-31 17:15,457.0
2019-12-31 17:20,457.0
2019-12-31 17:25,461.0
2019-12-31 17:30,460.0
2019-12-31 17:35,463.0
2019-12-31 17:40,464.0
2019-12-31 17:45,466.0
2019-12-31 17:50,469.0
2019-12-31 17:55,471.0
2019-12-31 18:00,475.0
2019-12-31 18:05,479.0
2019-12-31 18:10,481.0
2019-12-31 18:15,485.0
2019-12-31 18:20,490.0
2019-12-31 18:25,498.0
2019-12-31 18:30,510.0
2019-12-31 18:35,520.0
2019-12-31 18:40,527.0
2019-12-31 18:45,533.0
2019-12-31 18:50,538.0
2019-12-31 18:55,539.0
2019-12-31 19:00,543.0
2019-12-31 19:05,545.0
2019-12-31 19:10,547.0
2019-12-31 19:15,549.0
2019-12-31 19:20,550.0
2019-12-31 19:25,552.0
2019-12-31 19:30,551.0
2019-12-31 19:35,551.0
2019-12-31 19:40,551.0
2019-12-31 19:45,552.0
2019-12-31 19:50,547.0
2019-12-31 19:55,548.0
2019-12-31 20:00,546.0
2019-12-31 20:05,544.0
2019-12-31 20:10,541.0
2019-12-31 20:15,537.0
2019-12-31 20:20,535.0
2019-12-31 20:25,534.0
2019-12-31 20:30,526.0
2019-12-31 20:35,524.0
2019-12-31 20:40,520.0
2019-12-31 20:45,517.0
2019-12-31 20:50,512.0
2019-12-31 20:55,509.0
2019-12-31 21:00,504.0
2019-12-31 21:05,501.0
2019-12-31 21:10,493.0
2019-12-31 21:15,487.0
2019-12-31 21:20,481.0
2019-12-31 21:25,475.0
2019-12-31 21:30,469.0
2019-12-31 21:35,462.0
2019-12-31 21:40,456.0
2019-12-31 21:45,450.0
2019-12-31 21:50,443.0
2019-12-31 21:55,436.0
2019-12-31 22:00,431.0
2019-12-31 22:05,425.0
2019-12-31 22:10,419.0
2019-12-31 22:15,413.0
2019-12-31 22:20,407.0
2019-12-31 22:25,401.0
2019-12-31 22:30,397.0
2019-12-31 22:35,395.0
2019-12-31 22:40,391.0
2019-12-31 22:45,389.0
2019-12-31 22:50,385.0
2019-12-31 22:55,381.0
2019-12-31 23:00,378.0
2019-12-31 23:05,376.0
2019-12-31 23:10,375.0
2019-12-31 23:15,371.0
2019-12-31 23:20,371.0
2019-12-31 23:25,368.0
2019-12-31 23:30,367.0
2019-12-31 23:35,363.0
2019-12-31 23:40,361.0
2019-12-31 23:45,356.0
2019-12-31 23:50,356.0
2019-12-31 23:55,351.0
2020-01-01 00:00,345.0
2020-01-01 00:05,343.0
2020-01-01 00:10,343.0
2020-01-01 00:15,343.0
2020-01-01 00:20,344.0
2020-01-01 00:25,343.0
2020-01-01 00:30,342.0
2020-01-01 00:35,341.0
2020-01-01 00:40,343.0
2020-01-01 00:45,340.0
2020-01-01 00:50,338.0
2020-01-01 00:55,339.0
2020-01-01 01:00,337.0
2020-01-01 01:05,336.0
2020-01-01 01:10,334.0
2020-01-01 01:15,332.0
2020-01-01 01:20,331.0
2020-01-01 01:25,329.0
2020-01-01 01:30,326.0
2020-01-01 01:35,327.0
2020-01-01 01:40,324.0
2020-01-01 01:45,323.0
2020-01-01 01:50,321.0
2020-01-01 01:55,320.0
2020-01-01 02:00,317.0
