fecha,consumo
2017-08-12 19:55,454
2017-08-12 20:00,454
2017-08-12 20:05,457
2017-08-12 20:10,456
2017-08-12 20:15,456
2017-08-12 20:20,458
2017-08-12 20:25,460
2017-08-12 20:30,461
2017-08-12 20:35,463
2017-08-12 20:40,463
2017-08-12 20:45,465
2017-08-12 20:50,469
2017-08-12 20:55,472
2017-08-12 21:00,480
2017-08-12 21:05,487
2017-08-12 21:10,491
2017-08-12 21:15,492
2017-08-12 21:20,492
2017-08-12 21:25,492
2017-08-12 21:30,488
2017-08-12 21:35,487
2017-08-12 21:40,485
2017-08-12 21:45,484
2017-08-12 21:50,480
2017-08-12 21:55,477
2017-08-12 22:00,473
2017-08-12 22:05,465
2017-08-12 22:10,459
2017-08-12 22:15,454
2017-08-12 22:20,451
2017-08-12 22:25,446
2017-08-12 22:30,443
2017-08-12 22:35,438
2017-08-12 22:40,435
2017-08-12 22:45,431
2017-08-12 22:50,428
2017-08-12 22:55,423
2017-08-12 23:00,422
2017-08-12 23:05,417
2017-08-12 23:10,412
2017-08-12 23:15,409
2017-08-12 23:20,406
2017-08-12 23:25,404
2017-08-12 23:30,398
2017-08-12 23:35,395
2017-08-12 23:40,391
2017-08-12 23:45,388
2017-08-12 23:50,386
2017-08-12 23:55,380
2017-08-13 00:00,377
2017-08-13 00:05,374
2017-08-13 00:10,370
2017-08-13 00:15,367
2017-08-13 00:20,363
2017-08-13 00:25,363
2017-08-13 00:30,358
2017-08-13 00:35,357
2017-08-13 00:40,355
2017-08-13 00:45,352
2017-08-13 00:50,349
2017-08-13 00:55,347
2017-08-13 01:00,345
2017-08-13 01:05,342
2017-08-13 01:10,339
2017-08-13 01:15,337
2017-08-13 01:20,334
2017-08-13 01:25,333
2017-08-13 01:30,330
2017-08-13 01:35,328
2017-08-13 01:40,326
2017-08-13 01:45,325
2017-08-13 01:50,323
2017-08-13 01:55,320
2017-08-13 02:00,319
2017-08-13 02:05,
2017-08-13 02:10,
2017-08-13 02:15,
2017-08-13 02:20,
2017-08-13 02:25,
2017-08-13 02:30,
2017-08-13 02:35,
2017-08-13 02:40,
2017-08-13 02:45,
2017-08-13 02:50,
2017-08-13 02:55,
