fecha,consumo
2020-10-07 05:40,273
2020-10-07 05:45,276
2020-10-07 05:50,277
2020-10-07 05:55,281
2020-10-07 06:00,285
2020-10-07 06:05,294
2020-10-07 06:10,297
2020-10-07 06:15,301
2020-10-07 06:20,304
2020-10-07 06:25,309
2020-10-07 06:30,312
2020-10-07 06:35,319
2020-10-07 06:40,322
2020-10-07 06:45,328
2020-10-07 06:50,330
2020-10-07 06:55,338
2020-10-07 07:00,343
2020-10-07 07:05,351
2020-10-07 07:10,358
2020-10-07 07:15,364
2020-10-07 07:20,368
2020-10-07 07:25,371
2020-10-07 07:30,376
2020-10-07 07:35,377
2020-10-07 07:40,382
2020-10-07 07:45,385
2020-10-07 07:50,384
2020-10-07 07:55,382
2020-10-07 08:00,384
2020-10-07 08:05,383
2020-10-07 08:10,387
2020-10-07 08:15,389
2020-10-07 08:20,390
2020-10-07 08:25,393
2020-10-07 08:30,393
2020-10-07 08:35,396
2020-10-07 08:40,399
2020-10-07 08:45,401
2020-10-07 08:50,404
2020-10-07 08:55,404
2020-10-07 09:00,405
2020-10-07 09:05,410
2020-10-07 09:10,414
2020-10-07 09:15,414
2020-10-07 09:20,419
2020-10-07 09:25,419
2020-10-07 09:30,423
2020-10-07 09:35,426
2020-10-07 09:40,427
2020-10-07 09:45,428
2020-10-07 09:50,431
2020-10-07 09:55,432
2020-10-07 10:00,434
2020-10-07 10:05,437
2020-10-07 10:10,436
2020-10-07 10:15,440
2020-10-07 10:20,440
2020-10-07 10:25,441
2020-10-07 10:30,440
2020-10-07 10:35,441
2020-10-07 10:40,443
2020-10-07 10:45,444
2020-10-07 10:50,445
2020-10-07 10:55,444
2020-10-07 11:00,444
2020-10-07 11:05,446
2020-10-07 11:10,447
2020-10-07 11:15,447
2020-10-07 11:20,448
2020-10-07 11:25,448
2020-10-07 11:30,448
2020-10-07 11:35,448
2020-10-07 11:40,449
2020-10-07 11:45,449
2020-10-07 11:50,452
2020-10-07 11:55,450
2020-10-07 12:00,455
2020-10-07 12:05,454
2020-10-07 12:10,458
2020-10-07 12:15,458
2020-10-07 12:20,458
2020-10-07 12:25,458
2020-10-07 12:30,459
2020-10-07 12:35,461
2020-10-07 12:40,462
2020-10-07 12:45,463
2020-10-07 12:50,464
2020-10-07 12:55,464
2020-10-07 13:00,467
2020-10-07 13:05,466
2020-10-07 13:10,466
2020-10-07 13:15,466
2020-10-07 13:20,470
2020-10-07 13:25,468
2020-10-07 13:30,467
2020-10-07 13:35,467
2020-10-07 13:40,467
2020-10-07 13:45,466
2020-10-07 13:50,468
2020-10-07 13:55,465
2020-10-07 14:00,466
2020-10-07 14:05,464
2020-10-07 14:10,463
2020-10-07 14:15,463
2020-10-07 14:20,463
2020-10-07 14:25,462
2020-10-07 14:30,461
2020-10-07 14:35,457
2020-10-07 14:40,456
2020-10-07 14:45,455
2020-10-07 14:50,452
2020-10-07 14:55,452
2020-10-07 15:00,447
2020-10-07 15:05,445
2020-10-07 15:10,441
2020-10-07 15:15,443
2020-10-07 15:20,439
2020-10-07 15:25,438
2020-10-07 15:30,436
2020-10-07 15:35,434
2020-10-07 15:40,434
2020-10-07 15:45,430
2020-10-07 15:50,429
2020-10-07 15:55,426
2020-10-07 16:00,424
2020-10-07 16:05,426
2020-10-07 16:10,424
2020-10-07 16:15,425
2020-10-07 16:20,424
2020-10-07 16:25,422
2020-10-07 16:30,422
2020-10-07 16:35,418
2020-10-07 16:40,418
2020-10-07 16:45,417
2020-10-07 16:50,419
2020-10-07 16:55,417
2020-10-07 17:00,415
2020-10-07 17:05,418
2020-10-07 17:10,418
2020-10-07 17:15,418
2020-10-07 17:20,420
2020-10-07 17:25,420
2020-10-07 17:30,417
2020-10-07 17:35,416
2020-10-07 17:40,413
2020-10-07 17:45,415
2020-10-07 17:50,417
2020-10-07 17:55,416
2020-10-07 18:00,418
2020-10-07 18:05,416
2020-10-07 18:10,413
2020-10-07 18:15,413
2020-10-07 18:20,414
2020-10-07 18:25,414
2020-10-07 18:30,414
2020-10-07 18:35,416
2020-10-07 18:40,414
2020-10-07 18:45,413
2020-10-07 18:50,415
2020-10-07 18:55,415
2020-10-07 19:00,416
2020-10-07 19:05,416
2020-10-07 19:10,416
2020-10-07 19:15,418
2020-10-07 19:20,418
2020-10-07 19:25,419
2020-10-07 19:30,424
2020-10-07 19:35,425
2020-10-07 19:40,431
2020-10-07 19:45,436
2020-10-07 19:50,444
2020-10-07 19:55,453
2020-10-07 20:00,459
2020-10-07 20:05,469
2020-10-07 20:10,472
2020-10-07 20:15,475
2020-10-07 20:20,476
2020-10-07 20:25,484
2020-10-07 20:30,482
2020-10-07 20:35,482
2020-10-07 20:40,483
2020-10-07 20:45,483
2020-10-07 20:50,483
2020-10-07 20:55,483
2020-10-07 21:00,480
2020-10-07 21:05,478
2020-10-07 21:10,473
2020-10-07 21:15,467
2020-10-07 21:20,464
2020-10-07 21:25,459
2020-10-07 21:30,455
2020-10-07 21:35,447
2020-10-07 21:40,442
2020-10-07 21:45,438
2020-10-07 21:50,432
2020-10-07 21:55,428
2020-10-07 22:00,418
2020-10-07 22:05,410
2020-10-07 22:10,405
2020-10-07 22:15,401
2020-10-07 22:20,395
2020-10-07 22:25,389
2020-10-07 22:30,386
2020-10-07 22:35,384
2020-10-07 22:40,380
2020-10-07 22:45,374
2020-10-07 22:50,371
2020-10-07 22:55,367
2020-10-07 23:00,365
2020-10-07 23:05,358
2020-10-07 23:10,354
2020-10-07 23:15,352
2020-10-07 23:20,348
2020-10-07 23:25,342
2020-10-07 23:30,341
2020-10-07 23:35,335
2020-10-07 23:40,332
2020-10-07 23:45,329
2020-10-07 23:50,327
2020-10-07 23:55,322
2020-10-08 00:00,320
2020-10-08 00:05,320
2020-10-08 00:10,319
2020-10-08 00:15,317
2020-10-08 00:20,314
2020-10-08 00:25,312
2020-10-08 00:30,309
2020-10-08 00:35,309
2020-10-08 00:40,304
2020-10-08 00:45,303
2020-10-08 00:50,299
2020-10-08 00:55,298
2020-10-08 01:00,295
2020-10-08 01:05,295
2020-10-08 01:10,293
2020-10-08 01:15,290
2020-10-08 01:20,288
2020-10-08 01:25,288
2020-10-08 01:30,286
2020-10-08 01:35,285
2020-10-08 01:40,284
2020-10-08 01:45,283
2020-10-08 01:50,282
2020-10-08 01:55,281
2020-10-08 02:00,282
2020-10-08 02:05,
2020-10-08 02:10,
2020-10-08 02:15,
2020-10-08 02:20,
2020-10-08 02:25,
2020-10-08 02:30,
2020-10-08 02:35,
2020-10-08 02:40,
2020-10-08 02:45,
2020-10-08 02:50,
2020-10-08 02:55,
