fecha,consumo
2017-12-10 03:25,264
2017-12-10 03:30,267
2017-12-10 03:35,264
2017-12-10 03:40,264
2017-12-10 03:45,267
2017-12-10 03:50,263
2017-12-10 03:55,265
2017-12-10 04:00,265
2017-12-10 04:05,264
2017-12-10 04:10,264
2017-12-10 04:15,265
2017-12-10 04:20,264
2017-12-10 04:25,264
2017-12-10 04:30,262
2017-12-10 04:35,264
2017-12-10 04:40,264
2017-12-10 04:45,266
2017-12-10 04:50,265
2017-12-10 04:55,265
2017-12-10 05:00,267
2017-12-10 05:05,270
2017-12-10 05:10,268
2017-12-10 05:15,269
2017-12-10 05:20,268
2017-12-10 05:25,266
2017-12-10 05:30,268
2017-12-10 05:35,268
2017-12-10 05:40,268
2017-12-10 05:45,272
2017-12-10 05:50,272
2017-12-10 05:55,272
2017-12-10 06:00,275
2017-12-10 06:05,276
2017-12-10 06:10,276
2017-12-10 06:15,278
2017-12-10 06:20,280
2017-12-10 06:25,281
2017-12-10 06:30,282
2017-12-10 06:35,284
2017-12-10 06:40,284
2017-12-10 06:45,287
2017-12-10 06:50,286
2017-12-10 06:55,290
2017-12-10 07:00,290
2017-12-10 07:05,295
2017-12-10 07:10,296
2017-12-10 07:15,297
2017-12-10 07:20,300
2017-12-10 07:25,298
2017-12-10 07:30,300
2017-12-10 07:35,302
2017-12-10 07:40,297
2017-12-10 07:45,294
2017-12-10 07:50,295
2017-12-10 07:55,298
2017-12-10 08:00,302
2017-12-10 08:05,305
2017-12-10 08:10,311
2017-12-10 08:15,313
2017-12-10 08:20,319
2017-12-10 08:25,321
2017-12-10 08:30,327
2017-12-10 08:35,329
2017-12-10 08:40,334
2017-12-10 08:45,338
2017-12-10 08:50,342
2017-12-10 08:55,347
2017-12-10 09:00,353
2017-12-10 09:05,356
2017-12-10 09:10,362
2017-12-10 09:15,363
2017-12-10 09:20,366
2017-12-10 09:25,371
2017-12-10 09:30,374
2017-12-10 09:35,379
2017-12-10 09:40,382
2017-12-10 09:45,385
2017-12-10 09:50,388
2017-12-10 09:55,392
2017-12-10 10:00,396
2017-12-10 10:05,395
2017-12-10 10:10,400
2017-12-10 10:15,399
2017-12-10 10:20,400
2017-12-10 10:25,403
2017-12-10 10:30,402
2017-12-10 10:35,402
2017-12-10 10:40,402
2017-12-10 10:45,405
2017-12-10 10:50,405
2017-12-10 10:55,406
2017-12-10 11:00,406
2017-12-10 11:05,407
2017-12-10 11:10,406
2017-12-10 11:15,406
2017-12-10 11:20,405
2017-12-10 11:25,404
2017-12-10 11:30,404
2017-12-10 11:35,404
2017-12-10 11:40,405
2017-12-10 11:45,405
2017-12-10 11:50,407
2017-12-10 11:55,408
2017-12-10 12:00,406
2017-12-10 12:05,408
2017-12-10 12:10,407
2017-12-10 12:15,406
2017-12-10 12:20,408
2017-12-10 12:25,407
2017-12-10 12:30,408
2017-12-10 12:35,409
2017-12-10 12:40,413
2017-12-10 12:45,411
2017-12-10 12:50,412
2017-12-10 12:55,414
2017-12-10 13:00,414
2017-12-10 13:05,418
2017-12-10 13:10,419
2017-12-10 13:15,418
2017-12-10 13:20,421
2017-12-10 13:25,421
2017-12-10 13:30,420
2017-12-10 13:35,422
2017-12-10 13:40,421
2017-12-10 13:45,425
2017-12-10 13:50,423
2017-12-10 13:55,424
2017-12-10 14:00,423
2017-12-10 14:05,421
2017-12-10 14:10,420
2017-12-10 14:15,417
2017-12-10 14:20,415
2017-12-10 14:25,415
2017-12-10 14:30,413
2017-12-10 14:35,411
2017-12-10 14:40,409
2017-12-10 14:45,406
2017-12-10 14:50,407
2017-12-10 14:55,405
2017-12-10 15:00,402
2017-12-10 15:05,398
2017-12-10 15:10,400
2017-12-10 15:15,397
2017-12-10 15:20,392
2017-12-10 15:25,392
2017-12-10 15:30,390
2017-12-10 15:35,387
2017-12-10 15:40,387
2017-12-10 15:45,385
2017-12-10 15:50,386
2017-12-10 15:55,383
2017-12-10 16:00,384
2017-12-10 16:05,383
2017-12-10 16:10,381
2017-12-10 16:15,379
2017-12-10 16:20,381
2017-12-10 16:25,385
2017-12-10 16:30,383
2017-12-10 16:35,382
2017-12-10 16:40,380
2017-12-10 16:45,382
2017-12-10 16:50,382
2017-12-10 16:55,381
2017-12-10 17:00,382
2017-12-10 17:05,382
2017-12-10 17:10,386
2017-12-10 17:15,385
2017-12-10 17:20,387
2017-12-10 17:25,389
2017-12-10 17:30,391
2017-12-10 17:35,391
2017-12-10 17:40,393
2017-12-10 17:45,398
2017-12-10 17:50,396
2017-12-10 17:55,402
2017-12-10 18:00,402
2017-12-10 18:05,408
2017-12-10 18:10,413
2017-12-10 18:15,417
2017-12-10 18:20,428
2017-12-10 18:25,439
2017-12-10 18:30,446
2017-12-10 18:35,451
2017-12-10 18:40,456
2017-12-10 18:45,456
2017-12-10 18:50,458
2017-12-10 18:55,463
2017-12-10 19:00,466
2017-12-10 19:05,469
2017-12-10 19:10,470
2017-12-10 19:15,468
2017-12-10 19:20,470
2017-12-10 19:25,472
2017-12-10 19:30,473
2017-12-10 19:35,474
2017-12-10 19:40,476
2017-12-10 19:45,475
2017-12-10 19:50,475
2017-12-10 19:55,474
2017-12-10 20:00,474
2017-12-10 20:05,476
2017-12-10 20:10,475
2017-12-10 20:15,475
2017-12-10 20:20,475
2017-12-10 20:25,474
2017-12-10 20:30,473
2017-12-10 20:35,473
2017-12-10 20:40,474
2017-12-10 20:45,472
2017-12-10 20:50,471
2017-12-10 20:55,469
2017-12-10 21:00,466
2017-12-10 21:05,465
2017-12-10 21:10,461
2017-12-10 21:15,459
2017-12-10 21:20,455
2017-12-10 21:25,452
2017-12-10 21:30,450
2017-12-10 21:35,447
2017-12-10 21:40,444
2017-12-10 21:45,440
2017-12-10 21:50,438
2017-12-10 21:55,432
2017-12-10 22:00,429
2017-12-10 22:05,421
2017-12-10 22:10,416
2017-12-10 22:15,412
2017-12-10 22:20,408
2017-12-10 22:25,401
2017-12-10 22:30,400
2017-12-10 22:35,396
2017-12-10 22:40,389
2017-12-10 22:45,384
2017-12-10 22:50,381
2017-12-10 22:55,377
2017-12-10 23:00,372
2017-12-10 23:05,369
2017-12-10 23:10,363
2017-12-10 23:15,358
2017-12-10 23:20,355
2017-12-10 23:25,351
2017-12-10 23:30,344
2017-12-10 23:35,342
2017-12-10 23:40,338
2017-12-10 23:45,334
2017-12-10 23:50,332
2017-12-10 23:55,325
2017-12-11 00:00,322
2017-12-11 00:05,320
2017-12-11 00:10,317
2017-12-11 00:15,313
2017-12-11 00:20,311
2017-12-11 00:25,308
2017-12-11 00:30,305
2017-12-11 00:35,303
2017-12-11 00:40,301
2017-12-11 00:45,300
2017-12-11 00:50,295
2017-12-11 00:55,294
2017-12-11 01:00,291
2017-12-11 01:05,291
2017-12-11 01:10,288
2017-12-11 01:15,287
2017-12-11 01:20,286
2017-12-11 01:25,283
2017-12-11 01:30,281
2017-12-11 01:35,280
2017-12-11 01:40,278
2017-12-11 01:45,278
2017-12-11 01:50,276
2017-12-11 01:55,276
2017-12-11 02:00,275
2017-12-11 02:05,
2017-12-11 02:10,
2017-12-11 02:15,
2017-12-11 02:20,
2017-12-11 02:25,
2017-12-11 02:30,
2017-12-11 02:35,
2017-12-11 02:40,
2017-12-11 02:45,
2017-12-11 02:50,
2017-12-11 02:55,
