fecha,consumo
2020-09-21 11:10,459.0
2020-09-21 11:15,461.0
2020-09-21 11:20,459.0
2020-09-21 11:25,460.0
2020-09-21 11:30,462.0
2020-09-21 11:35,463.0
2020-09-21 11:40,463.0
2020-09-21 11:45,464.0
2020-09-21 11:50,464.0
2020-09-21 11:55,466.0
2020-09-21 12:00,465.0
2020-09-21 12:05,466.0
2020-09-21 12:10,470.0
2020-09-21 12:15,470.0
2020-09-21 12:20,473.0
2020-09-21 12:25,471.0
2020-09-21 12:30,468.0
2020-09-21 12:35,471.0
2020-09-21 12:40,472.0
2020-09-21 12:45,473.0
2020-09-21 12:50,473.0
2020-09-21 12:55,476.0
2020-09-21 13:00,476.0
2020-09-21 13:05,476.0
2020-09-21 13:10,478.0
2020-09-21 13:15,476.0
2020-09-21 13:20,477.0
2020-09-21 13:25,480.0
2020-09-21 13:30,476.0
2020-09-21 13:35,475.0
2020-09-21 13:40,473.0
2020-09-21 13:45,475.0
2020-09-21 13:50,472.0
2020-09-21 13:55,470.0
2020-09-21 14:00,469.0
2020-09-21 14:05,471.0
2020-09-21 14:10,471.0
2020-09-21 14:15,470.0
2020-09-21 14:20,468.0
2020-09-21 14:25,472.0
2020-09-21 14:30,463.0
2020-09-21 14:35,466.0
2020-09-21 14:40,457.0
2020-09-21 14:45,456.0
2020-09-21 14:50,452.0
2020-09-21 14:55,453.0
2020-09-21 15:00,450.0
2020-09-21 15:05,447.0
2020-09-21 15:10,450.0
2020-09-21 15:15,442.0
2020-09-21 15:20,443.0
2020-09-21 15:25,441.0
2020-09-21 15:30,438.0
2020-09-21 15:35,437.0
2020-09-21 15:40,436.0
2020-09-21 15:45,437.0
2020-09-21 15:50,431.0
2020-09-21 15:55,427.0
2020-09-21 16:00,427.0
2020-09-21 16:05,426.0
2020-09-21 16:10,427.0
2020-09-21 16:15,428.0
2020-09-21 16:20,426.0
2020-09-21 16:25,429.0
2020-09-21 16:30,426.0
2020-09-21 16:35,426.0
2020-09-21 16:40,423.0
2020-09-21 16:45,426.0
2020-09-21 16:50,428.0
2020-09-21 16:55,425.0
2020-09-21 17:00,426.0
2020-09-21 17:05,425.0
2020-09-21 17:10,426.0
2020-09-21 17:15,426.0
2020-09-21 17:20,425.0
2020-09-21 17:25,427.0
2020-09-21 17:30,427.0
2020-09-21 17:35,424.0
2020-09-21 17:40,427.0
2020-09-21 17:45,427.0
2020-09-21 17:50,427.0
2020-09-21 17:55,426.0
2020-09-21 18:00,426.0
2020-09-21 18:05,425.0
2020-09-21 18:10,429.0
2020-09-21 18:15,428.0
2020-09-21 18:20,428.0
2020-09-21 18:25,429.0
2020-09-21 18:30,428.0
2020-09-21 18:35,425.0
2020-09-21 18:40,428.0
2020-09-21 18:45,428.0
2020-09-21 18:50,429.0
2020-09-21 18:55,427.0
2020-09-21 19:00,424.0
2020-09-21 19:05,426.0
2020-09-21 19:10,427.0
2020-09-21 19:15,431.0
2020-09-21 19:20,431.0
2020-09-21 19:25,429.0
2020-09-21 19:30,431.0
2020-09-21 19:35,431.0
2020-09-21 19:40,434.0
2020-09-21 19:45,439.0
2020-09-21 19:50,439.0
2020-09-21 19:55,441.0
2020-09-21 20:00,445.0
2020-09-21 20:05,452.0
2020-09-21 20:10,457.0
2020-09-21 20:15,467.0
2020-09-21 20:20,475.0
2020-09-21 20:25,478.0
2020-09-21 20:30,481.0
2020-09-21 20:35,482.0
2020-09-21 20:40,485.0
2020-09-21 20:45,487.0
2020-09-21 20:50,488.0
2020-09-21 20:55,486.0
2020-09-21 21:00,484.0
2020-09-21 21:05,483.0
2020-09-21 21:10,477.0
2020-09-21 21:15,476.0
2020-09-21 21:20,474.0
2020-09-21 21:25,468.0
2020-09-21 21:30,465.0
2020-09-21 21:35,459.0
2020-09-21 21:40,454.0
2020-09-21 21:45,448.0
2020-09-21 21:50,442.0
2020-09-21 21:55,439.0
2020-09-21 22:00,430.0
2020-09-21 22:05,423.0
2020-09-21 22:10,417.0
2020-09-21 22:15,414.0
2020-09-21 22:20,411.0
2020-09-21 22:25,407.0
2020-09-21 22:30,398.0
2020-09-21 22:35,394.0
2020-09-21 22:40,390.0
2020-09-21 22:45,385.0
2020-09-21 22:50,382.0
2020-09-21 22:55,380.0
2020-09-21 23:00,375.0
2020-09-21 23:05,369.0
2020-09-21 23:10,366.0
2020-09-21 23:15,361.0
2020-09-21 23:20,362.0
2020-09-21 23:25,358.0
2020-09-21 23:30,354.0
2020-09-21 23:35,347.0
2020-09-21 23:40,344.0
2020-09-21 23:45,342.0
2020-09-21 23:50,338.0
2020-09-21 23:55,336.0
2020-09-22 00:00,331.0
2020-09-22 00:05,333.0
2020-09-22 00:10,330.0
2020-09-22 00:15,327.0
2020-09-22 00:20,326.0
2020-09-22 00:25,323.0
2020-09-22 00:30,321.0
2020-09-22 00:35,317.0
2020-09-22 00:40,314.0
2020-09-22 00:45,311.0
2020-09-22 00:50,309.0
2020-09-22 00:55,306.0
2020-09-22 01:00,303.0
2020-09-22 01:05,302.0
2020-09-22 01:10,300.0
2020-09-22 01:15,297.0
2020-09-22 01:20,297.0
2020-09-22 01:25,297.0
2020-09-22 01:30,297.0
2020-09-22 01:35,295.0
2020-09-22 01:40,294.0
2020-09-22 01:45,293.0
2020-09-22 01:50,290.0
2020-09-22 01:55,290.0
2020-09-22 02:00,288.0
